2.171666096081456e-11,0.16419079830773048,2.1418580447637028e-11,2.1807496771072783e-11,1.912574820584079e-11,3.399182123064343e-12,1.968613897374595e-11,9.45840329731119e-13,0.24423255422687307,1.989128653337878e-11,2.0383561811073854e-11,1.9601786556007265e-11,2.0737090610059374e-11,3.768761402957805e-11,4.270143025351594e-12,6.858156381543932e-12,1.0420662467277753e-13,4.01163855983584e-11,2.8440649907276357e-11,2.3093372714095652e-11,1.5085878293000272e-12,2.6656075631994767e-12,2.839024529776392e-11,2.5209276804293367e-11,1.9178106856091416e-11,2.6061000243508447e-11,2.8488954545130888e-11,7.460759085028729e-12,1.990063749332388e-11,2.849367283710025e-11,1.9736852045365515e-11,1.937801435087839e-11,7.70539856467161e-12,2.8493690009776484e-11,2.8493666129139227e-11,2.0998294186241475e-11,1.975588842669387e-11,1.960255863506513e-11,0.5915766467605532,2.403823385770814e-11
5.30653934681065e-11,0.31222456237472657,6.48475432197874e-11,5.4631089003229247e-11,5.0285579469892635e-11,1.9725416165034384e-11,5.301699971154018e-11,1.3905598919037172e-13,0.08037107703400416,5.2513368193530925e-11,5.420033951667352e-11,5.2497595487484316e-11,5.373085682148935e-11,1.1192402942261984e-10,1.9570851446710873e-13,1.3337408332131425e-11,1.123202353863161e-11,1.1904071310177274e-10,7.731985587281777e-11,3.6975220644852704e-11,1.9337475769312903e-11,2.769854446143113e-11,1.1900530941811282e-11,5.888992873437472e-11,5.414058924294632e-11,7.126612378779842e-11,1.1913808759642775e-11,3.8461702082582335e-11,4.819960961513071e-11,1.1900507658193353e-11,5.699055170680276e-11,5.3145414327333315e-11,3.7489216752910215e-11,1.1900557824024396e-11,1.190052587025927e-11,5.1130176477623644e-11,5.4894986407176264e-11,5.2854817138450226e-11,0.6074043589551903,7.338572996051895e-11
8.305020557732721e-11,2.0160469409956885e-05,8.202031796721742e-11,7.983317478993496e-11,7.935513248610093e-11,4.4518675589503725e-10,7.779935836067122e-11,6.155643791023549e-11,0.40286572039619545,7.88870475735801e-11,7.837307439279681e-11,7.87499285416068e-11,8.050631683212217e-11,1.083242355987177e-10,7.810071295108732e-11,1.1505743163066638e-10,6.975697829970373e-11,1.1491124722594828e-10,8.539420757477985e-11,7.976832491309824e-11,6.953919682042369e-11,7.384959213354516e-11,9.554388840880293e-11,8.724126195212251e-11,7.887659099376809e-11,9.330635160254894e-11,9.555820387679602e-11,7.952516162220753e-11,7.726510338476356e-11,9.556440276215097e-11,7.858438465238796e-11,7.894209380402159e-11,7.157617669279703e-11,9.55643752013661e-11,9.556441128987934e-11,8.524749018222238e-11,7.882886810273128e-11,7.772578447252147e-11,0.5971141156590268,9.043344394596992e-11
9.909706022910418e-11,0.1494045817385147,2.0598577381141492e-11,9.189074329803857e-12,4.013319941510162e-12,8.212166356135314e-11,1.6791381411664753e-11,2.4675704429538915e-11,0.30377799381835063,1.581264957257958e-12,4.601367451060347e-11,1.3177595649017947e-11,6.641999588921699e-11,2.2039670347471727e-10,5.7505367039174724e-12,1.6107060553278721e-10,3.1187163456341914e-12,1.9612741129509328e-10,1.6295246649224356e-11,4.544518583390297e-12,6.9711950564291656e-12,7.557263165546862e-14,5.941525788108441e-10,7.169039017040663e-12,7.44786605432164e-12,1.0348645066411815e-10,5.947913145034084e-10,5.702140420495033e-12,1.462390428209232e-11,5.949747032982854e-10,2.6938034954833162e-11,2.2510612151666492e-11,1.6326184049782338e-11,5.949743256434261e-10,5.949747899120404e-10,1.8497217543593267e-10,2.4283940577713918e-11,3.938409452180915e-12,0.5468174200488464,4.9919767948097075e-12
1.7697820793137167e-11,0.2152226413050258,3.032410179219049e-11,4.3571683826593314e-11,3.3387829633523854e-11,6.653594981079248e-12,4.1953876092082886e-11,7.276568560480273e-11,0.24534290078279575,1.2765585095970396e-12,6.59279904162698e-12,2.045127228483568e-11,2.9914908843111497e-11,3.204163036327918e-11,7.348894540870759e-11,1.5215212110423376e-11,7.147708321917405e-11,1.8907503846380753e-11,6.92007453687921e-11,6.770052737549755e-11,7.0686385630255e-11,6.98842658636584e-11,3.5737523438710257e-10,6.948795517988085e-11,4.233181821842641e-11,8.2407965479357e-11,3.572845088172771e-10,7.141143077066448e-11,7.435041684006789e-12,3.5737932331190873e-10,2.897742036544618e-11,1.7650143633078494e-11,6.640388055011692e-11,3.5737897169013634e-10,3.573790954285274e-10,8.670011355445543e-12,2.418453914737715e-11,3.24308456817398e-11,0.5394344548299794,5.08182476915376e-11
7.851317779250711e-12,2.1617313734706484e-11,4.18899898933508e-12,8.302310533525917e-12,6.819747630034349e-12,5.173246854361084e-11,3.4904876047301643e-12,1.3703797812689053e-11,0.19490673189426896,5.799235447085354e-12,6.240977062071953e-12,6.24980363237112e-12,5.284035421296497e-12,1.046151761749129e-11,1.5635302371901408e-11,1.0929718155978703e-11,1.5566021997827015e-11,1.2053378118959243e-11,1.1812076779544162e-11,1.4126153175642179e-11,1.528269279667818e-11,1.5754820099179703e-11,7.276661893377012e-12,9.084799242855133e-12,6.1272795623376685e-12,5.330810674555782e-12,7.276485302584867e-12,1.2076541133700831e-11,3.167036554827426e-12,7.276688755644105e-12,6.671187478835367e-12,6.863213722617876e-12,1.5883983532438595e-11,7.276687962805007e-12,7.276688594900332e-12,3.372251247580016e-12,2.20781105285864e-12,2.4411579958756832e-12,0.8050932677235668,9.652635360349464e-12
6.937975572545643e-11,0.14617116203164388,8.091552165419172e-11,9.42230249377915e-11,7.212854131092688e-11,9.487460553353712e-11,7.485914266781887e-11,1.2282732183569215e-10,0.2281917589020796,8.274053625332116e-11,8.199609140832406e-11,9.275499048635812e-11,6.210408938046074e-11,1.1413045652605309e-10,1.2542092041317936e-10,4.2014203130581756e-10,1.2388087123464408e-10,1.3402033646808355e-10,1.2916669625731457e-10,1.2479510953657636e-10,1.2297991617847482e-10,1.2209000894602552e-10,5.681574944370019e-11,1.1134028124640073e-10,8.817372103264826e-11,6.053950375335604e-11,5.681606097710406e-11,8.379163762065163e-11,6.163759810922203e-11,5.681761595757213e-11,7.131939287161949e-11,9.076221905519367e-11,1.1967328776844218e-10,5.660265677832974e-11,5.681765341141855e-11,4.3116776861959676e-11,6.728304660187148e-11,6.643968498600291e-11,0.6256370754623151,1.105848487952723e-10
2.7817818630523318e-11,0.2300741067232359,1.85240115049947e-11,2.3764240243878958e-11,2.2778086998567002e-11,2.5286006042158632e-11,1.5188543065322576e-11,3.456451774448512e-11,9.634450292154086e-09,1.4950778969536484e-11,1.2377934390513386e-11,1.5518260242781157e-11,6.8999177062329055e-12,3.5390500595902094e-11,4.344281844011505e-11,2.738318737342638e-11,4.3935158099202597e-11,3.0296185279312626e-11,3.151097037425918e-11,4.174231776243017e-11,4.392540731194653e-11,4.5836456596567365e-11,9.33043761411703e-12,2.873393840876252e-11,1.784930510161426e-11,1.5481834993115334e-11,9.337830281729386e-12,2.364001107230238e-11,2.2691360085387054e-11,9.330408267553711e-12,1.4952827220169278e-11,1.9788705576510762e-11,4.6213183027239526e-11,9.33042112627767e-12,9.330405677518609e-12,1.3056730531724772e-11,1.5329007902940766e-11,2.0394534072437874e-11,0.7699258827697508,2.6638994360611322e-11
2.836762086879687e-11,0.16528732562021645,1.6929294587640813e-11,2.280099196049743e-11,2.1966940391223498e-11,6.96629473372031e-12,5.092490272823834e-12,4.171880238682771e-11,0.09161697215148311,1.7999817404778028e-11,1.784151347027269e-11,2.0305414515898632e-11,1.0884057000611782e-11,2.686341630851773e-11,4.077315055411256e-11,2.56804653021324e-11,4.034845539977886e-11,2.8852669523072742e-11,3.6792646669258746e-11,3.956992950519105e-11,4.021492310858948e-11,4.0469953098754924e-11,1.3040581320350771e-11,2.6752858878752616e-11,1.7447890112152985e-11,1.2551491732680972e-11,1.3036629178333814e-11,2.6209777127558074e-11,2.5271560561025175e-11,1.3040665173329025e-11,2.065960386941496e-11,2.9822025294611535e-11,3.99958982758684e-11,1.3040646705793435e-11,1.3040713882472186e-11,2.337495437780669e-12,2.1695923641210502e-11,2.434670918970874e-11,0.743095701358381,2.7190191827806044e-11
1.0498022883386604e-11,0.13076050891626656,3.6145732935539696e-13,3.352746505103368e-12,2.2192311312570703e-12,8.9376245988664e-11,4.795530800870651e-12,3.807510497658257e-12,3.5984862083522213e-11,1.4574214461796047e-13,1.9157141162062684e-12,2.531696388498518e-14,1.8896201311778386e-12,3.401561492693994e-13,1.8781049102414295e-11,5.633298601470915e-12,2.271347141701827e-11,1.0505277626047409e-11,8.450364822207831e-12,1.7476509320030407e-11,2.14571454446669e-11,2.6382800366246308e-11,1.3750149694196743e-11,4.520290492535654e-12,3.075509683788781e-13,3.265777623232643e-12,1.3744444502867686e-11,1.1447648803025618e-11,1.2527403995595786e-12,1.3750169580733208e-11,1.5104493569454092e-12,5.142363958453084e-12,3.2061602282090145e-11,1.3750155178394251e-11,1.3750145277484146e-11,1.2838114067966155e-12,3.455860901491515e-13,8.683815059298456e-13,0.8692394906653315,1.5385069469873062e-12
