3.645293009398819e-15,0.11887411772693808,4.357554747349143e-15,5.350230041115799e-15,3.4985521032260637e-15,5.451893970052192e-14,2.532956885959901e-15,1.582525385062984e-15,5.582411049008355e-14,3.3565759694147056e-15,3.3574898462046167e-15,3.75220532482598e-15,3.220753228078951e-15,1.7157492521825373e-14,4.1385413860589356e-16,1.4802594634558217e-14,9.535691746342884e-16,1.1887293877162456e-14,5.6266485209910644e-15,1.709424982117141e-15,8.90137923534928e-16,3.0942416455165904e-15,6.560511969512339e-15,1.1814378468037236e-14,3.441437623278898e-15,6.475409600442325e-15,5.257284844419744e-15,3.4515525203532045e-14,2.9560246474500476e-15,5.294005347409814e-15,3.36025482883403e-15,3.0319204297732937e-15,1.2645041812162166e-15,5.278536581461028e-15,5.262328888566167e-15,3.2357499445439376e-15,3.2213517908679003e-15,2.7992150117029123e-15,0.8811258822727515,5.1590879205124255e-15
3.353855860892596e-14,0.3255866535855335,0.3198528567336152,4.48012112467397e-14,4.527658507610034e-14,1.532067513195883e-14,5.2777575178128684e-14,4.4461849830864923e-14,0.35456048967934034,4.2805766270884657e-14,4.350834293230363e-14,2.766499485567774e-14,4.559679137065784e-14,4.599437496210817e-14,4.5816709341887286e-14,4.6407912926898555e-14,4.7224698972660005e-14,4.4279414215685716e-14,4.5044642748106944e-14,4.575719047740055e-14,4.7278955828013435e-14,4.1476054185054924e-14,3.971133948179065e-14,3.6470193097935887e-14,4.7683861254325074e-14,4.548143901510926e-14,3.9350525883920876e-14,4.708838086515716e-14,4.681958696718929e-14,4.268092866766026e-14,3.023251321698219e-14,4.109665951926937e-14,4.5831654857692065e-14,1.0338867712332135e-14,3.731541485662234e-14,3.7694577379637415e-14,3.553354695873411e-14,4.108741330122928e-14,3.502712311429462e-14,4.651677696943702e-14
1.2282686240471913e-13,0.1500672865722058,5.261760160831172e-14,5.966902805752577e-14,8.605721148622026e-14,1.637884306436981e-13,1.0470070922412599e-13,1.23710637392624e-13,5.006253030884341e-13,8.199643674822835e-14,6.766083811742012e-14,7.18110238856083e-14,7.225177881923366e-14,2.383771464830523e-13,1.2779664804540804e-13,4.5630205207415814e-14,1.215112410665491e-13,6.642373440272832e-14,6.04694633114384e-14,1.2287821604996402e-13,1.2019399254712603e-13,1.2841647473013766e-13,3.39823559529154e-14,8.909213363500475e-14,8.014988113580798e-14,2.6770162572607056e-14,3.981998999403803e-14,5.436654910513216e-13,9.043493902562827e-14,4.028004064527281e-14,7.918438535793174e-14,1.0992347204229731e-13,1.1855168847219344e-13,3.982230534719344e-14,3.976433959392243e-14,8.372513526029339e-14,8.327978798372339e-14,9.126437842919813e-14,0.8499327134236025,6.254880148987874e-14
1.76656615122188e-12,0.2896973274758924,0.3531215094521149,1.3693532576608718e-13,1.3066669382882886e-13,1.6825629159606924e-12,7.56265991347438e-13,5.516709938302038e-13,0.3571811630448051,1.3242427986686668e-13,1.411617023864298e-13,1.804647812418721e-13,1.1733423023092299e-13,1.2629444277564112e-13,1.2516009847424842e-13,2.1515665362935167e-13,1.511557086217063e-13,1.5571649177763548e-13,1.242590421809959e-13,1.4465944194278565e-13,1.5042446715165243e-13,9.168828538215345e-13,6.5145028774008725e-12,1.0189934617500633e-12,1.7871138021058507e-13,1.2596046811164204e-13,7.713644367263535e-13,3.819273064827037e-13,2.692398617808359e-13,1.0168302858051962e-12,6.846132593026794e-13,6.90664160676799e-13,2.577045632739163e-13,3.3061276100740206e-12,4.2279264786149217e-13,1.143423803377899e-12,6.806516409885487e-13,5.605891086990616e-13,1.3326838596466669e-12,1.2524550018727225e-13
1.1056813273359347e-14,0.07230587447443675,2.6297508241611636e-14,1.2576136192675417e-14,1.540569743588083e-14,1.9362405748725077e-14,7.969998278551689e-14,1.746148123773599e-13,6.323657681143029e-11,1.6176640237804937e-14,3.374626920526115e-14,2.844345105923384e-14,3.9907493439382386e-14,1.3894854084003181e-13,1.6135692268419254e-13,3.565336513777977e-13,1.3488217592126167e-13,3.8266951388002226e-13,3.759893016435161e-14,1.2191688288570262e-13,1.1041874322746545e-13,8.733175446977547e-14,2.6146234092893377e-14,1.187204871817038e-13,1.909754045323017e-14,1.0962295751316103e-13,4.567997683134147e-13,0.05998331439950393,3.4356051033799474e-14,4.367672523824643e-13,3.557446652851311e-14,1.9277861540468652e-13,1.2021065928854627e-13,6.492072985353262e-14,4.4826485746479145e-13,2.8244705150733876e-15,3.958959061661815e-14,4.0948134391572794e-14,0.8677108110586188,6.849726594942682e-14
2.828664227070617e-16,0.19883851651422307,0.3451918871057079,6.8746889910396444e-15,7.089666715606435e-15,5.434857094751345e-16,9.210778587122784e-16,4.72632034988307e-15,0.4559695963797364,7.18860573029595e-15,7.0927664668956794e-15,6.490878485345022e-15,7.272159612558291e-15,6.9072673257122085e-15,4.055853920908115e-15,6.439133363038373e-15,6.923814633723798e-15,6.8613808836652514e-15,7.050789028411552e-15,4.144085574945386e-15,6.9992328664833624e-15,4.822827749914616e-15,8.844080750702133e-14,4.957155500555493e-15,6.96374158757037e-15,7.342141761155703e-15,2.7601039010536832e-15,6.630117036734154e-15,5.914263197054126e-15,5.728609071512137e-15,3.63491143813817e-15,5.553552818334973e-15,1.7383885007960678e-15,6.42229797678007e-14,4.154849426259634e-15,3.4980461221832645e-15,3.7806713453192864e-15,3.7519706898025765e-15,3.650306956462607e-15,7.119980861501653e-15
2.471316830570479e-07,0.11699877800115392,2.6923384822580603e-07,2.8289763227968653e-07,2.6283397222708687e-07,1.3957473660501339e-06,2.3789720350695025e-07,2.425107375118151e-07,2.832220727217597e-05,2.696016797138771e-07,2.610745561442224e-07,2.949770190440865e-07,2.546818295987567e-07,4.105980627526487e-07,1.8911680639635948e-07,5.68920342378225e-07,2.005220993688183e-07,4.2295187083531395e-07,3.2349911202503e-07,2.2866642840144548e-07,2.1393004761614087e-07,2.902191161497234e-07,2.442212409526681e-07,3.616927037476364e-07,2.5675234939268073e-07,2.8316667958614175e-07,2.4628131907656397e-07,0.04628192752123068,2.6672444375490675e-07,2.4625921089570725e-07,2.5101643761589526e-07,1.951288585023892e-07,1.9553754131075375e-07,2.4628152674876874e-07,2.462771888010276e-07,2.4259141212315233e-07,2.5070579143315293e-07,2.482296393939413e-07,0.8366800309540962,2.9343849044245585e-07
1.896440509903409e-08,0.24023560386314757,0.3418314059756935,3.9860929851994e-09,3.5797613002046354e-09,3.143603903469368e-08,1.202113821707667e-08,9.293371795358958e-09,0.417932624265207,3.690174332696914e-09,3.755323430397817e-09,4.679368377171368e-09,3.3826610988173058e-09,3.6867519687709298e-09,5.302241033529414e-09,4.383922340015202e-09,3.888490820535617e-09,4.180692596534198e-09,3.7087641800036565e-09,6.357962592210201e-09,3.887285163148465e-09,9.569596347936597e-09,1.919611075093175e-08,1.6935468898484563e-08,3.7161804013202684e-09,3.3534582523164924e-09,1.2227754821247405e-08,4.372270253386627e-09,5.134343475688183e-09,1.7295514157194908e-08,1.4907888185299155e-08,6.480608947416074e-09,7.816356554713099e-09,3.6932036039179503e-08,1.221736717467866e-08,1.667585722991099e-08,1.437771693924504e-08,1.091148653981214e-08,2.013343113121808e-08,3.4580594873407193e-09
5.06667855079152e-13,0.12102381650802939,6.305233330905349e-13,6.836302649388538e-13,5.319405507167205e-13,2.1683947774542083e-12,4.784905678765723e-13,4.888198646632721e-13,2.7323009313625643e-11,5.507514424749227e-13,5.53603697642893e-13,5.62447188472432e-13,5.347952038323588e-13,8.856166630242657e-13,3.7367383258961285e-13,1.2413036547774237e-12,3.9178806466542397e-13,8.891369158384703e-13,6.459399479489273e-13,4.615091096774834e-13,4.044211482143938e-13,3.743736753233084e-13,4.922937786278552e-13,7.631853404732773e-13,5.305343509242408e-13,6.75652689228834e-13,5.501685654057109e-13,0.0328263318929231,5.325360327972001e-13,5.501499943757435e-13,5.307442999108713e-13,3.89050810382214e-13,4.204749994509495e-13,5.399903001054078e-13,5.501957470977195e-13,5.004378427839903e-13,5.197660017108552e-13,5.069686581797307e-13,0.8461498515496589,6.555146211430662e-13
6.335721577340383e-08,0.28032979119159646,0.3401232005329948,1.8155142588183915e-08,1.6366205511399207e-08,1.6644128752774426e-07,4.125928340539008e-08,2.6614196218642853e-08,0.37954570017473405,1.8627603320115544e-08,1.896447336391365e-08,2.4368883585494826e-08,1.578236298463566e-08,1.6294860972023177e-08,2.69239413358959e-08,1.717846559754646e-08,1.5872918461167783e-08,1.8719916487723263e-08,1.6400480956661634e-08,3.075233086063118e-08,1.6093338140282912e-08,3.0424078474434695e-08,6.03484787669301e-08,4.694623049631368e-08,1.8421742563003178e-08,1.5604863812580738e-08,4.4197280134705805e-08,1.7486586565480827e-08,2.01805734282413e-08,4.714052906895766e-08,4.331446092119634e-08,2.5595979051716983e-08,3.3052421993810544e-08,1.08140596727116e-07,2.5468991088943477e-08,4.972642103490292e-08,4.439932407465182e-08,3.748021360335499e-08,5.6234606943355364e-08,1.5764388986291933e-08
