4.902454951815841e-10,5.804474450705983e-10,6.531816239205435e-10,9.469058838454273e-10,1.00544298006247e-09,4.906787808026222e-11,4.873961822859751e-10,2.1724280551184957e-10,9.39383335353897e-11,5.614819511360959e-10,5.733282041442912e-10,9.776811819986207e-10,3.4392565009785493e-10,1.2798173348506226e-09,5.378758823187407e-10,2.2786160307545635e-10,3.9719443447236037e-10,8.140258917160428e-10,7.447468260325204e-10,5.570935389611344e-10,2.44212900316157e-10,2.449695487015177e-09,3.640856421534197e-10,1.8646693817889696e-09,9.723934945161905e-10,2.1692849525367434e-09,1.66403266417049e-11,0.179719114971656,7.375835007014534e-10,1.6100162558270733e-11,7.522457905758722e-10,4.882556214619816e-10,4.4497304806766174e-10,2.665361045872199e-10,1.9988988103308546e-11,4.2166075350619445e-10,6.385504343631058e-10,5.185305075644321e-10,0.8202808602919254,8.121104783482747e-10
2.2761057329878473e-08,0.27124767515055825,0.7287511657497489,1.9202161132424715e-08,1.9258764226963985e-08,2.522129598582445e-07,1.9367180655286488e-08,1.9935799052870046e-08,1.9552589590971224e-07,2.1999165915114243e-08,2.0771551439720066e-08,2.5182655476652006e-08,1.8510295251466754e-08,1.685525899716735e-08,1.697493960559499e-08,1.688390584752209e-08,1.8682571571940202e-08,1.8028227224990907e-08,1.837865975428285e-08,1.7290750213991183e-08,1.837175982025604e-08,2.0387691994341348e-08,2.0109941237052444e-08,2.038476009465132e-08,1.8196748197047554e-08,2.0669885163584388e-08,1.9664627348734037e-08,2.0783264266358314e-08,1.8420100972021937e-08,1.9532986646949702e-08,2.0746617309527995e-08,2.415465476925797e-08,1.7483078429948557e-08,1.986945152490997e-08,1.9594570209383785e-08,2.0861208250131007e-08,2.1103147779985642e-08,1.972679105852175e-08,2.0947719828569343e-08,2.0268888462751293e-08
6.525625716634911e-09,8.826397708945363e-09,7.265325331774355e-09,8.429604676729065e-09,7.762098373035218e-09,4.493266294983384e-09,5.366394721800175e-09,3.0286480821332963e-09,5.051363928073706e-09,1.2395721502496598e-09,6.48440948937314e-09,6.6339349135952775e-09,4.9545191710373356e-09,6.960635113282748e-09,3.934539600046515e-09,1.5567343068057918e-10,3.6106255646889925e-09,5.8804707910283824e-09,4.1865468783707135e-09,3.71797838580494e-09,3.4933957461172806e-09,4.280405305447497e-09,5.064541913608712e-09,7.747623061345033e-09,4.357547697901237e-09,5.210251853058613e-09,1.4402133950163983e-09,0.22789024133858105,6.860227100005563e-09,5.663502926761217e-10,7.594944897765266e-09,3.3737511044824754e-09,3.113659008627042e-09,3.958876852872681e-09,1.5410504954328266e-09,5.333188685620667e-09,7.086850398772063e-09,6.229039244380365e-09,0.7721095680992187,8.802652985725805e-09
1.7805914162498374e-08,0.25626806299279853,0.7437299606540326,1.5778037501313365e-08,1.532760328438813e-08,4.564015236645682e-08,1.4246282491437956e-08,1.4744266671765019e-08,1.384604300584078e-06,1.4864755483780524e-08,1.4609350791443136e-08,2.435255767875534e-08,1.467380178567944e-08,1.382998135760301e-08,1.3273532995829404e-08,1.340945264880438e-08,1.43129164853267e-08,1.5076603743334164e-08,1.5327024243792192e-08,1.3565101757413854e-08,1.417819983971033e-08,1.658876387358089e-08,1.5639325446841458e-08,1.470135741157275e-08,1.439952919047103e-08,1.537566985380201e-08,1.2909711812030616e-08,1.557698760496718e-08,1.4442085948020502e-08,1.4311880256146372e-08,1.4242169589883719e-08,1.7612711048414842e-08,1.3742614783485818e-08,1.5634501168181502e-08,1.5219912872137976e-08,1.5327556948632343e-08,1.4239556533345587e-08,1.4757870769194403e-08,1.587027272223804e-08,1.614085508394652e-08
7.818879996055313e-09,7.89082997055643e-09,1.0002303999179692e-08,1.3233564483485749e-08,1.8901448168028413e-08,9.662304534487015e-10,4.411911715425865e-09,3.450858548576784e-10,3.3853672007084344e-10,1.202574760332987e-08,2.4476070874112362e-08,2.4588220861051216e-08,1.8682999349525706e-08,2.640132473782787e-08,4.783825317255527e-09,1.327240929505095e-09,3.445524009355996e-09,1.6713484040306388e-08,1.909862925332959e-08,4.55244730817595e-09,2.862422555674402e-09,5.731538735152223e-09,7.129818959525401e-09,1.0552139451948714e-09,1.5952869106394953e-08,2.948755472395095e-08,3.729340515158889e-09,0.2198750460791979,1.423281693944938e-08,4.784159297708163e-09,1.0414150970340433e-08,4.879400214996767e-09,3.219867042633619e-09,7.177617418818642e-09,6.222508609408785e-09,7.603064094899463e-09,9.150886088360886e-09,8.54012304767436e-09,0.7801245822844108,9.458733303390708e-09
3.9995133330663275e-07,0.23057404640355222,0.7693950555953446,3.1442042194672817e-07,3.251418029143997e-07,7.422695670806223e-06,3.448660467277027e-07,3.525908946275412e-07,1.1293789723069545e-05,3.938724506934448e-07,3.675364279780725e-07,3.423075039914407e-07,3.221623265798129e-07,2.852746170892118e-07,3.027513876314308e-07,2.717556462229954e-07,2.966099713357403e-07,3.0664963710823844e-07,3.0795561344391735e-07,3.035813274006686e-07,2.943647477787285e-07,3.337497980574309e-07,3.558976062615648e-07,3.5513526837580187e-07,3.2137750772483954e-07,3.6846785319329573e-07,3.390796057997858e-07,3.6813379696597957e-07,3.232084367184779e-07,3.4872952340841095e-07,3.4637308981481015e-07,4.1289506151730126e-07,2.99364817055565e-07,3.496296095786754e-07,3.466067611504885e-07,3.6649032760943705e-07,3.469304778519062e-07,3.5145317265288607e-07,3.768892932884729e-07,3.393115452724344e-07
4.486495093743001e-09,6.147367899445458e-09,8.538884428228201e-09,1.149123992423942e-08,1.791834112511826e-08,5.378115909367023e-10,1.997043871450104e-09,1.7041419192712381e-09,1.7725765510282697e-09,1.3318820301210067e-08,2.936072232670981e-08,2.7233631697001362e-08,2.926171354702081e-08,2.8731885037083515e-08,6.0853928672540155e-09,2.8089373691338452e-09,4.4457893678483065e-09,1.6114892797411637e-08,2.1050668521859184e-08,5.865148224188009e-09,3.8099827880641454e-09,1.2651684539758923e-08,6.690631944743614e-09,1.3151390369054232e-09,1.9651927382541344e-08,3.115693187529533e-08,3.892608502188957e-09,0.22531802891653888,1.3290411673178125e-08,4.271385976320261e-09,9.229924046440794e-09,6.462854813196028e-09,4.002114911168071e-09,6.446036996100974e-09,5.393023381328528e-09,6.7649646617879714e-09,8.093302493155258e-09,7.315078739428207e-09,0.7746815740543426,7.719610386432541e-09
4.197507500946892e-09,0.25341447293332475,0.7465852518910147,4.901938579284013e-09,5.05536494393614e-09,9.937797675769047e-09,4.024695213209354e-09,4.396475387521356e-09,9.960106728492252e-08,5.085371353033321e-09,5.156696450709464e-09,7.2027170199789e-09,5.178479792234598e-09,5.1870237274758195e-09,5.142917464284237e-09,5.1608208108249725e-09,4.970845551861337e-09,4.787396539616836e-09,4.780708055754646e-09,5.0165494477201064e-09,5.019358143226654e-09,4.652244018324221e-09,3.4438078902053317e-09,4.3764664019097114e-09,5.027998552990638e-09,5.065712369468963e-09,4.459523934637858e-09,4.476088766740459e-09,4.785592365813084e-09,3.940725947357956e-09,3.5586166699875304e-09,4.063492455232928e-09,4.808104019705721e-09,3.4416781272391013e-09,3.0694667377332e-09,4.354672711427492e-09,3.5531520806550324e-09,4.368059676922432e-09,4.099464871591405e-09,4.827061959229835e-09
6.889874132409463e-09,8.244530131243154e-09,9.104023672955999e-09,1.1218585536434172e-08,1.2062334119140562e-08,3.6690854219618078e-09,6.1734012821201476e-09,3.5599059714795494e-09,3.114316865986033e-09,8.432013901655304e-09,7.294216915198354e-09,1.2543760883013879e-08,6.0320637413428405e-09,1.315106669565877e-08,1.7106633194678675e-09,1.4359349401264096e-09,1.2130512746134726e-09,8.958338331576009e-09,8.260015120924132e-09,1.5420753269304268e-09,8.789946992909254e-10,4.493445905410227e-09,6.9019785403520815e-09,6.873701784968234e-09,1.1522896196587789e-08,1.9521631675016797e-08,4.2098129441982256e-09,0.22083570252457996,9.462077337257426e-09,4.43574139258705e-09,8.872833501172657e-09,1.169470142922889e-09,1.2533163896610824e-09,6.479928712572445e-09,5.2062373769735954e-09,7.177945720022636e-09,8.220679743541019e-09,7.732630848239175e-09,0.7791640388256601,9.627179410346565e-09
8.53245694715617e-09,0.2605134195130325,0.7394861380704906,9.834292528880494e-09,1.0274000020916527e-08,1.1021345866005265e-08,9.272178379115485e-09,8.952691721903653e-09,8.402982814884165e-08,1.0365039663373366e-08,1.02592956850709e-08,1.3316808504498962e-08,1.0203522700576333e-08,1.0188754486335908e-08,1.0083521176008133e-08,9.901750916787541e-09,9.63150892575355e-09,1.011340245870439e-08,9.850760564928357e-09,1.0068811641496588e-08,9.737518534209662e-09,8.725036933188346e-09,8.389311515314678e-09,9.00667280410948e-09,9.396973208066241e-09,9.871854287994412e-09,9.14601499195929e-09,8.70687791028235e-09,9.325380412255691e-09,9.810962514821118e-09,1.0681911415795043e-08,7.980189968206238e-09,9.622421350862226e-09,8.367268579492921e-09,1.1412013529280477e-08,8.718601700214705e-09,1.0831877546462885e-08,9.006043950928978e-09,8.384443022995437e-09,9.395132632924083e-09
