3.873349554497991e-06,0.9511169130749638,1.8917182156754598e-06,1.5223016861170756e-06,3.267029972262403e-06,0.00047361070723240145,4.336585543822146e-06,8.580803711238946e-07,0.048286673099288434,4.336563663264799e-06,4.333470286908121e-06,4.33658351473044e-06,4.336505302423516e-06,1.370314497802345e-06,4.485415266127134e-06,4.085952310075249e-06,2.572573105936302e-06,2.7836341158856273e-06,2.3995894025396106e-06,4.40701162477398e-06,2.3425278020728197e-06,2.1965786017813176e-06,4.336531485127896e-06,2.5422492751761453e-06,3.723039862928548e-06,3.2276255987978357e-06,4.335398135760498e-06,4.3312891826384226e-06,4.333405940173587e-06,4.3365398834992444e-06,2.9970695146489287e-06,3.235198644170093e-06,1.6810275991603636e-06,4.3365337616667935e-06,4.3365357336356625e-06,2.1112858466125367e-06,2.8229008750873956e-06,2.159588910946246e-06,6.367343226984239e-06,1.8537702006494742e-06
0.08138899064326931,2.1105446073943736e-11,4.918124564943749e-12,2.525705253864667e-11,2.7905172173533854e-11,6.83277507559538e-11,1.6012110250475212e-11,3.448078469661644e-11,0.9186110081814722,2.7501406676071012e-11,2.6482505286743223e-11,2.5117106139859168e-11,2.790263721339636e-11,2.613484738151483e-11,4.8061518178558713e-11,2.3646617420659368e-11,2.607493167934067e-11,2.4713207761834925e-11,2.704666568611982e-11,2.2130528925508174e-10,2.6646743742283477e-11,1.4885453884267492e-11,1.8964901203957863e-11,1.9957725049909238e-11,2.7093260084057514e-11,2.984322779984696e-11,2.192508963350498e-11,2.3377322520964883e-11,2.733344547046993e-11,2.6023887142347478e-11,2.8469691903167588e-11,2.462332807030063e-11,2.151414689530413e-11,1.9488506405190907e-11,2.2540420070914127e-11,2.681251429778973e-11,2.857576660043543e-11,2.853078679516464e-11,6.242593210017529e-12,3.0416651511103535e-11
0.03319728668116383,0.9637141891691617,7.001152795895858e-06,6.015764201263716e-06,1.1796245626898199e-05,0.0002379653779562457,1.1801652105054918e-05,6.408896793343742e-06,0.0025255109450577524,1.1801606967234863e-05,9.885440167067543e-06,1.1801627031338153e-05,1.1801510514879739e-05,5.881316680964861e-06,6.898777174283413e-06,8.032730504475543e-06,6.714359700676169e-06,6.931399109931417e-06,6.5676200104067155e-06,7.199704755654092e-06,6.769779400349561e-06,7.2606657091083844e-06,1.1801572084521307e-05,5.199159646600643e-06,9.809575232034669e-06,8.996102830481006e-06,1.1797155014477141e-05,2.606086698945653e-06,1.1584730237508487e-05,1.1801591853498193e-05,8.989937948607471e-06,1.1577426572295447e-05,6.148721804796982e-06,1.1801577361260475e-05,1.1801582058642788e-05,6.711391543267407e-06,7.612894519271227e-06,6.699377158620495e-06,2.310631806343906e-05,6.432376783629364e-06
3.5588120780062327e-09,0.025144268936508774,3.2125036401615855e-09,1.1543902897247609e-09,7.990054936587453e-10,2.1124665801768726e-09,3.0773499112228175e-09,4.6222804191177303e-10,0.9746866648730947,8.575762866429491e-10,1.143846751681872e-09,1.63546513749445e-09,8.34891591506515e-10,1.0125825041176577e-09,4.441226813290938e-09,1.363946080288132e-09,8.557386169106479e-10,1.5645533576021955e-09,1.0076438418429435e-09,0.00016901074780544627,7.968488976385601e-10,2.4429327054641227e-09,3.054780529756623e-09,3.0773679166009804e-09,6.236144455653761e-10,4.80505239553088e-10,8.961699963451866e-10,1.6534893256868828e-09,7.353223771659609e-10,7.149001820303859e-10,5.950225267982019e-10,6.80571562164057e-10,2.390729421178401e-09,2.1440054923149844e-09,1.337792947810591e-09,6.37882171318681e-10,5.863873264481204e-10,6.073698794263266e-10,2.3837508723324546e-09,5.08920211126808e-10
3.7815307929773146e-12,0.8805943334220235,2.2928603588339127e-13,4.724848872872546e-13,1.2824792037088979e-12,1.6513455883910101e-12,2.3068125710278882e-12,4.9639848211475e-13,0.11940566652946752,2.306803830602285e-12,9.218106920253449e-13,2.3067645529505698e-12,1.9117291956658037e-12,7.289005076207432e-14,2.0695179868454897e-13,2.600431012370935e-13,1.1532762171765165e-13,1.5110005531772914e-13,4.374954890633796e-14,1.1629298422639936e-13,1.0093039562668151e-13,1.6822928073654145e-14,2.2830086338463497e-12,3.843123695994029e-13,3.14076154403792e-13,6.863626857487594e-13,2.303866410443399e-12,1.0909871998424025e-12,1.2774241343851147e-12,2.2926886944934373e-12,2.2903378825608174e-12,1.4792802081387525e-12,1.8592139194855787e-14,2.2873565323219226e-12,2.2910735385787314e-12,3.953754497300248e-13,1.5933490038061176e-12,1.7685287462183646e-13,8.358077331789387e-12,2.3418614930106897e-13
7.123817064692629e-12,2.9238325262343113e-12,1.0336728550547448e-12,6.976110992249755e-13,9.598728310266158e-13,5.379532663009072e-12,7.909761893068782e-12,1.163053994582318e-12,0.8605563637642374,7.818512951745493e-13,6.981045837944299e-13,4.5037465126707075e-13,9.03133604670831e-13,8.235043035497872e-13,6.504147678421103e-12,6.914780579138908e-13,9.74636583205794e-13,6.510614828989923e-13,7.963567088213348e-13,0.13944363615822933,9.468864893529773e-13,2.807566596314261e-12,6.732874049507448e-12,3.9509508721806e-12,1.114098352729321e-12,1.0661809909465047e-12,9.120094387138229e-13,8.873350286910901e-13,8.114031542161836e-13,6.972452959993994e-13,1.007421582135197e-12,8.97651727009782e-13,4.465500900725251e-12,3.3568437185374764e-12,7.443702306412578e-13,7.594760713667247e-13,1.0339002506428054e-12,1.0026774406947132e-12,2.797192789576611e-12,1.075939634996621e-12
1.1076871556545463e-09,0.9040984138532252,1.9734318061215818e-10,2.308205407844266e-10,2.986609093373508e-10,1.8843838103502845e-10,3.824498008385775e-10,1.862238888364048e-10,0.09590157638115074,3.4636056763528257e-10,3.824483936995214e-10,1.817704199224339e-10,3.8244736430452526e-10,1.1917390740075125e-10,9.711391350850176e-11,1.1922144674012833e-10,1.3698582051781108e-10,1.1876769320790264e-10,1.3741500058069042e-10,8.99930619016395e-11,1.4668164948820476e-10,1.7572851974213205e-10,3.8165894751662526e-10,9.816811415683877e-11,3.167373260801408e-10,2.675157434677837e-10,3.8244418285800914e-10,7.0507820915998314e-12,2.988790009510795e-10,3.819470210541863e-10,3.814256464383636e-10,2.4102507811215355e-10,1.0272376451042434e-10,3.819388102275832e-10,3.8244443041073215e-10,1.9063982833924277e-10,3.4437591679902276e-10,1.6608436258870298e-10,3.2422381094122866e-10,9.060968093196511e-11
0.1518050877533808,7.68783807630816e-07,8.25746466900877e-07,7.146604438982601e-07,6.205460882117975e-07,2.4816794558359144e-06,8.121980242770808e-07,3.819811994825457e-07,0.8478212611563233,7.07991225004279e-07,7.977939766096547e-07,1.0959087323053824e-06,6.460574032225903e-07,6.595478442042651e-07,2.0520064910909573e-06,6.239140988656407e-07,5.621100250567337e-07,8.77667328701854e-07,7.089735244310621e-07,0.0003440597004219377,5.708635270759597e-07,7.832715851830352e-07,8.134524576219294e-07,7.381300808243175e-07,4.722885007582829e-07,4.7655183974010924e-07,5.730463302400936e-07,5.418969263868895e-07,5.55766867492537e-07,5.451429978262706e-07,4.956316724391024e-07,5.617072620461376e-07,2.842518664182334e-06,8.114935111583884e-07,7.416299283977271e-07,5.283173404466294e-07,4.88501077640725e-07,5.008438174816288e-07,7.530496629250834e-07,4.597196885642031e-07
8.32976300789535e-12,0.9157158505040189,1.2979372803515165e-12,1.3164415865671593e-12,3.686026770007932e-13,5.0538102741555015e-11,3.263633418475346e-13,9.332895639420498e-13,0.08428414940363446,6.351777406383009e-14,3.653427332046031e-13,2.997456856343048e-13,3.6874949713688393e-13,1.3623014474399295e-12,1.897890928184156e-12,1.2515141775776064e-12,1.510594244353906e-12,1.3804858058073597e-12,1.2491119990527395e-12,2.0369474151776594e-12,1.427827166318391e-12,1.2091249876741278e-12,3.55700441543164e-13,1.6457139080998102e-12,3.687427291669858e-13,7.772749686435995e-13,3.541321308971532e-13,2.919478395504706e-12,3.6870916230981836e-13,3.6222992302190447e-13,3.687289184258224e-13,6.81526836197392e-14,1.7734506774124814e-12,3.5908511793619266e-13,3.611179838481445e-13,1.1643596801064225e-12,3.3254501922580913e-13,8.775212438141774e-13,6.669192253670557e-13,1.6890341928942464e-12
2.92621484136319e-05,8.669990103579631e-07,8.553230181180971e-07,7.859786424090638e-07,6.620325324083836e-07,3.5999007971117472e-06,5.807419608236136e-07,5.340737501192543e-07,0.8481253507350837,7.215837395779855e-07,7.804207698332375e-07,9.588492585707155e-07,7.173371811802022e-07,7.188203400150867e-07,4.484960359664034e-06,7.309753922764317e-07,6.252512479589472e-07,8.84753646591906e-07,7.66523411987597e-07,0.1518111475518975,6.290604885209009e-07,6.642975400542738e-07,5.804693717132379e-07,5.476002628690108e-07,6.054623126423046e-07,5.56555203862536e-07,7.229901814887812e-07,7.227218128905852e-07,6.659975822654668e-07,6.998009639855771e-07,6.014202311982075e-07,7.259127547827296e-07,2.5982549086718154e-06,5.785496589572385e-07,7.976024754028732e-07,6.671631757573285e-07,5.922007970752014e-07,6.046878705193368e-07,8.528399987000121e-07,5.514519548990762e-07
