2.171666096081456e-11,0.16419079830773048,2.1418580447637028e-11,2.1807496771072783e-11,1.912574820584079e-11,3.399182123064343e-12,1.968613897374595e-11,9.45840329731119e-13,0.24423255422687307,1.989128653337878e-11,2.0383561811073854e-11,1.9601786556007265e-11,2.0737090610059374e-11,3.768761402957805e-11,4.270143025351594e-12,6.858156381543932e-12,1.0420662467277753e-13,4.01163855983584e-11,2.8440649907276357e-11,2.3093372714095652e-11,1.5085878293000272e-12,2.6656075631994767e-12,2.839024529776392e-11,2.5209276804293367e-11,1.9178106856091416e-11,2.6061000243508447e-11,2.8488954545130888e-11,7.460759085028729e-12,1.990063749332388e-11,2.849367283710025e-11,1.9736852045365515e-11,1.937801435087839e-11,7.70539856467161e-12,2.8493690009776484e-11,2.8493666129139227e-11,2.0998294186241475e-11,1.975588842669387e-11,1.960255863506513e-11,0.5915766467605532,2.403823385770814e-11
1.6477166529620947e-11,4.64489683224265e-11,1.2186607222833208e-11,1.0885806823167179e-11,1.4611979495067726e-11,9.693908268967457e-12,7.159824855746285e-12,9.549680723134754e-12,9.98462045735615e-12,1.2395747390955332e-11,1.0795514858584007e-12,7.128664375164953e-12,1.1973918549451777e-11,1.2462999611299479e-11,1.2361364144989475e-11,1.4929151881952876e-11,1.6485321635039775e-11,1.0796415518095049e-11,1.3973474263536168e-11,1.2602626901326187e-11,1.7068798271616897e-11,1.6483551772274973e-11,9.740370431994163e-12,0.27162941011789793,1.1035447843602608e-11,1.2361746951249888e-11,0.6244166080561052,1.6831217711837265e-11,1.3195726294683547e-11,1.5368548716153968e-11,1.2749846482554371e-11,8.299194461220516e-12,1.3150189913157633e-11,1.0798148392659504e-11,9.866023142551081e-12,1.671825653599185e-11,1.2361334246287097e-11,1.2426795996671641e-11,0.1039539813344161,1.9937717101231774e-11
7.327670520799078e-12,0.3975751650176048,3.27260456030621e-11,8.146967200990216e-12,7.9183940305436e-12,3.6075750695926725e-12,8.982015586120482e-12,7.96649056171683e-12,0.6024248346649722,8.003488159605963e-12,8.31498272214508e-12,8.018598762051865e-12,7.762759660534456e-12,7.909736974049667e-12,8.096454870927295e-12,7.613891831157597e-12,7.54247621786333e-12,7.85358183169748e-12,7.72197877685649e-12,8.74731187966925e-12,7.632088539713716e-12,7.49420542137029e-12,8.433466824827698e-12,7.420694595077772e-12,7.652046862751514e-12,7.452653723782347e-12,7.575276611467853e-12,7.701633994518584e-12,7.6181254396201e-12,7.397432768895225e-12,7.488761977947148e-12,7.416911767939276e-12,7.889857067724406e-12,8.432881633652534e-12,8.075980839927361e-12,7.434997650166289e-12,7.486876415767506e-12,7.507051101278106e-12,7.339495925165e-12,7.71222089978243e-12
5.30653934681065e-11,0.31222456237472657,6.48475432197874e-11,5.4631089003229247e-11,5.0285579469892635e-11,1.9725416165034384e-11,5.301699971154018e-11,1.3905598919037172e-13,0.08037107703400416,5.2513368193530925e-11,5.420033951667352e-11,5.2497595487484316e-11,5.373085682148935e-11,1.1192402942261984e-10,1.9570851446710873e-13,1.3337408332131425e-11,1.123202353863161e-11,1.1904071310177274e-10,7.731985587281777e-11,3.6975220644852704e-11,1.9337475769312903e-11,2.769854446143113e-11,1.1900530941811282e-11,5.888992873437472e-11,5.414058924294632e-11,7.126612378779842e-11,1.1913808759642775e-11,3.8461702082582335e-11,4.819960961513071e-11,1.1900507658193353e-11,5.699055170680276e-11,5.3145414327333315e-11,3.7489216752910215e-11,1.1900557824024396e-11,1.190052587025927e-11,5.1130176477623644e-11,5.4894986407176264e-11,5.2854817138450226e-11,0.6074043589551903,7.338572996051895e-11
2.0734613579594232e-06,2.775987591556016e-05,6.269205210871475e-07,4.815429148040101e-07,4.855067958780526e-07,5.65647470378624e-07,5.153336789414128e-07,5.445926895358208e-07,5.777962960911395e-07,4.855066840028748e-07,4.877101986209036e-07,5.069578662222474e-07,5.044526667792034e-07,5.02422724498322e-07,4.855074166250708e-07,4.90514939972409e-07,4.6740789273173843e-07,4.966801492314767e-07,4.938957632591407e-07,4.855234641073222e-07,4.830582926535592e-07,6.292751886411994e-07,5.324024578928996e-07,0.26926529627775314,5.581191572965598e-07,4.855067257377502e-07,0.6197372327064194,6.31549469631282e-07,6.024205243752091e-07,5.042289400688804e-07,4.863037801430641e-07,5.009946105756788e-07,4.891388596529839e-07,5.226166376605134e-07,5.100681556280125e-07,4.97425139360766e-07,4.855071337687151e-07,4.85893505948148e-07,0.1109492005241837,8.287256582977792e-07
6.201116056926933e-12,0.419352328228079,2.6823840742592122e-11,6.9749763160108915e-12,6.859487558175121e-12,5.382232117787557e-12,7.455323699057306e-12,6.7022954250823315e-12,0.5806476714976293,7.0468967169174255e-12,7.428239834766012e-12,7.376380137430334e-12,6.631749370633354e-12,6.704972128010786e-12,6.722453881767252e-12,6.547468602819073e-12,6.292660867819123e-12,6.7114777623896884e-12,6.587535115324214e-12,6.7329235278861074e-12,6.348414204530439e-12,6.316431908666356e-12,7.461739154271979e-12,7.709079892100222e-12,6.653822650845301e-12,6.311087099699951e-12,6.400900115195397e-12,6.382844635699706e-12,6.564401637289129e-12,6.746733241567388e-12,6.467918476470112e-12,6.355421891076139e-12,6.497168034590109e-12,7.457823657451102e-12,7.45584269225232e-12,6.244549003582473e-12,6.501930905726049e-12,6.4961045917347535e-12,6.1943832370974764e-12,6.543071381036732e-12
8.305020557732721e-11,2.0160469409956885e-05,8.202031796721742e-11,7.983317478993496e-11,7.935513248610093e-11,4.4518675589503725e-10,7.779935836067122e-11,6.155643791023549e-11,0.40286572039619545,7.88870475735801e-11,7.837307439279681e-11,7.87499285416068e-11,8.050631683212217e-11,1.083242355987177e-10,7.810071295108732e-11,1.1505743163066638e-10,6.975697829970373e-11,1.1491124722594828e-10,8.539420757477985e-11,7.976832491309824e-11,6.953919682042369e-11,7.384959213354516e-11,9.554388840880293e-11,8.724126195212251e-11,7.887659099376809e-11,9.330635160254894e-11,9.555820387679602e-11,7.952516162220753e-11,7.726510338476356e-11,9.556440276215097e-11,7.858438465238796e-11,7.894209380402159e-11,7.157617669279703e-11,9.55643752013661e-11,9.556441128987934e-11,8.524749018222238e-11,7.882886810273128e-11,7.772578447252147e-11,0.5971141156590268,9.043344394596992e-11
1.6724562177243987e-05,2.9431711948116885e-05,3.7551696072264064e-06,3.843603593237002e-06,7.279037740272267e-06,4.438197469964841e-06,3.4521172349589624e-06,3.761705055490727e-06,4.218903986338067e-06,7.2695178630466475e-06,3.397134899000066e-06,3.342666286534204e-06,3.197399524107404e-06,3.127984981081652e-06,7.279246764700533e-06,2.8639159501178293e-06,2.4095659507509067e-06,3.1861185462648367e-06,3.744774095915319e-06,7.178208702451051e-06,2.464496421703633e-06,3.4821434519177757e-06,3.586977372886343e-06,0.143640547155448,3.312160822388814e-06,7.279162578244407e-06,0.6583744754721227,3.332252033652912e-06,4.0056431915069584e-06,4.369567736981241e-06,7.215969653444555e-06,3.1683483785183674e-06,2.9087396665633374e-06,3.4081788142730994e-06,3.293796138745031e-06,2.871587311132676e-06,7.279228135555377e-06,6.561767380440112e-06,0.19778561939302727,6.916417937243875e-06
1.8085349775844255e-10,0.32992471624781256,3.718519982641247e-10,1.88970238810451e-10,1.9207948480876332e-10,1.4461024228288685e-10,1.903934439968825e-10,1.9653034597983543e-10,0.6700752763887114,1.9126340341653476e-10,1.9224623072443578e-10,1.8479344663233406e-10,1.920475292923526e-10,1.923054454708655e-10,1.9096345150891893e-10,1.9244290319311882e-10,1.8891126286280184e-10,1.8873759946936565e-10,1.903581217240679e-10,2.27422824880184e-10,1.8924261056076632e-10,1.8827184234432226e-10,1.9083912436967502e-10,2.0076380853636763e-10,1.8718890410025012e-10,1.8867278765607506e-10,1.8975366581044546e-10,1.8709675327320701e-10,1.8930997250930583e-10,1.9028934219956636e-10,1.9058369943715477e-10,1.8522144644600279e-10,1.5438953679921096e-10,1.9066466729217265e-10,2.0213917736111844e-10,1.872521773447434e-10,1.9084971031429432e-10,1.8965266087915216e-10,1.8602375522205195e-10,1.884888463289515e-10
9.909706022910418e-11,0.1494045817385147,2.0598577381141492e-11,9.189074329803857e-12,4.013319941510162e-12,8.212166356135314e-11,1.6791381411664753e-11,2.4675704429538915e-11,0.30377799381835063,1.581264957257958e-12,4.601367451060347e-11,1.3177595649017947e-11,6.641999588921699e-11,2.2039670347471727e-10,5.7505367039174724e-12,1.6107060553278721e-10,3.1187163456341914e-12,1.9612741129509328e-10,1.6295246649224356e-11,4.544518583390297e-12,6.9711950564291656e-12,7.557263165546862e-14,5.941525788108441e-10,7.169039017040663e-12,7.44786605432164e-12,1.0348645066411815e-10,5.947913145034084e-10,5.702140420495033e-12,1.462390428209232e-11,5.949747032982854e-10,2.6938034954833162e-11,2.2510612151666492e-11,1.6326184049782338e-11,5.949743256434261e-10,5.949747899120404e-10,1.8497217543593267e-10,2.4283940577713918e-11,3.938409452180915e-12,0.5468174200488464,4.9919767948097075e-12
