2.3650818960068162e-05,0.26429549458859314,5.150472683192543e-06,3.5347051843456402e-06,2.4828512124302657e-06,2.563157456169897e-06,2.4303133191553645e-06,2.5677919975837708e-06,2.5846359092807613e-06,2.5053716658008042e-06,2.419311033593439e-06,2.5829039070853426e-06,2.4150559516724158e-06,2.8901320795422142e-06,2.566485290027034e-06,2.5996980008281994e-06,2.539775517775337e-06,2.698639228417524e-06,2.719004543627942e-06,2.5777946699093116e-06,2.5328753858585394e-06,2.5121141618396223e-06,2.6008859720553603e-06,0.2442708374140468,2.4337341954565107e-06,2.4745299406359667e-06,0.49131308857103245,2.7377470444447135e-06,2.738382802279112e-06,2.693814566724624e-06,2.601068203414745e-06,2.580397251168708e-06,2.569639996468302e-06,2.6417630408686963e-06,2.677591215582135e-06,2.9640589699467696e-06,2.619256911875017e-06,2.695220387717931e-06,2.5792136475308227e-06,2.448214023400333e-06
0.42549515943379795,0.23611841830290797,1.0363333941738998e-06,8.441201617851676e-07,5.392154224136525e-07,4.5567643434435626e-07,4.804154573891581e-07,4.584662377940697e-07,4.5668789544273627e-07,4.7191281245699273e-07,4.894721410814357e-07,4.575447044582638e-07,5.031372995934224e-07,1.931205326337584e-06,3.971247145851076e-06,1.0306167910290475e-06,8.702600766624781e-07,2.896825405966383e-06,1.7068153343907872e-06,6.351696630046078e-06,7.476888935794875e-07,6.182695602262521e-07,7.673910979887209e-07,0.18969007387852435,4.733015928480871e-07,4.629315247120989e-07,0.14861713149673472,8.707507946871213e-06,6.85062191522733e-07,1.0354290912811174e-06,7.599431431259512e-07,3.370151535918949e-05,1.1860077169151615e-06,8.277850532113264e-07,8.939824930742193e-07,7.142209222798932e-07,7.432936587505914e-07,7.249802377776718e-07,5.067549412231507e-07,7.091739392539242e-07
0.0877454119335628,0.1955134575223206,2.6997474577508333e-05,1.3031039654716677e-05,5.791115273138095e-06,4.899791047398477e-06,4.768480067756875e-06,4.917220766911982e-06,4.906707977240853e-06,4.811533159216517e-06,4.8560635371650005e-06,4.862782298165816e-06,5.180535932533269e-06,1.0329049742752735e-05,6.387928856269481e-06,6.416595331265584e-06,5.478681687104088e-06,8.65174783565401e-06,8.32665111937655e-06,6.4482981113592175e-06,5.306222799309297e-06,5.160488047898562e-06,7.571207935833516e-06,0.36866244638561946,4.9358079914071206e-06,4.724622455930148e-06,0.34781639947260484,8.068964585159395e-06,8.094835290696537e-06,9.040696166158129e-06,8.019652072605012e-06,8.057920190285178e-06,5.493248337438044e-06,8.012533973418906e-06,8.423969279204609e-06,6.935449026544035e-06,7.931107135272566e-06,8.083884998645018e-06,4.981330786528403e-06,6.3810478444118925e-06
0.2019639626150834,0.22620481377764337,9.107482949960864e-07,7.711829070346716e-07,5.77595791350804e-07,5.59991985803819e-07,5.521672708385597e-07,5.595878665096852e-07,5.605728604755858e-07,5.514700725129952e-07,5.489182674138532e-07,5.582843531184658e-07,5.58134069449772e-07,8.281366131098852e-07,7.052273971336749e-07,6.837580067982716e-07,6.216896609113693e-07,7.869829958014847e-07,7.64637266494737e-07,7.303717008986245e-07,6.067597283712238e-07,5.91658765789004e-07,6.820822672342602e-07,0.24004773755456552,5.539301033826429e-07,5.542225157316052e-07,0.33175912602769225,1.2261060923167563e-06,6.846656268134618e-07,7.52225363344157e-07,6.831692772783215e-07,8.054605076015134e-07,6.359731486181635e-07,7.036657864335229e-07,7.242855645639516e-07,7.304164756423174e-07,6.813151226944113e-07,7.097000686659625e-07,5.623776566775086e-07,6.425535637316811e-07
0.07691731927564338,0.28094260169324525,2.3331124874067052e-06,1.5543889834042234e-06,8.962650438133595e-07,8.110453350112206e-07,7.844124883197795e-07,8.103167461154467e-07,8.13341080120158e-07,7.893883941370024e-07,8.03685207983658e-07,8.013844690570406e-07,8.310615871959358e-07,1.3702107497605326e-06,1.008885977261429e-06,9.942483193520428e-07,8.831903822741062e-07,1.2308665689338026e-06,1.1926925726365495e-06,1.0212772206534175e-06,8.627624218757148e-07,8.392079223599211e-07,1.0612506769336371e-06,0.2829994031015045,8.039019865902904e-07,7.885718548733624e-07,0.35910287010528097,1.3973050919902672e-06,1.1567095372862201e-06,1.2100108230921936e-06,1.161230254900119e-06,1.205353307835589e-06,8.942443241205586e-07,1.1013770471912437e-06,1.1413722248694448e-06,1.1968397854600193e-06,1.1433959416643272e-06,1.1381829052967456e-06,8.079267859103232e-07,9.6640782007666e-07
0.20761815825141788,0.19523449790675426,3.3390256078941927e-06,2.3833403625997643e-06,1.4678087777186455e-06,1.3481121039264978e-06,1.3269452983041608e-06,1.3635849189570844e-06,1.3538129979797265e-06,1.3349303922810977e-06,1.3280354065040085e-06,1.3609488182295436e-06,1.3746472279979006e-06,2.3910673611042074e-06,1.753730199569233e-06,1.7367611013096084e-06,1.5136764185203751e-06,2.1517463990674792e-06,2.0866489729180772e-06,1.7820870161886304e-06,1.4719338891156779e-06,1.4294034080852804e-06,1.552770099232349e-06,0.32220333951724844,1.3513684768348972e-06,1.3455493846124627e-06,0.2748824518324479,2.7574461223888147e-06,1.7988568014710773e-06,1.6894246553209332e-06,1.7452570753429997e-06,2.055960435054416e-06,1.5320652495641154e-06,1.594531897908231e-06,1.6355454578666715e-06,1.814315191256409e-06,1.7291795944840437e-06,1.7565337972816924e-06,1.3393073143676848e-06,1.556133900226868e-06
0.03529530956698004,0.3400174848889683,2.0907277599618544e-06,1.5875580168776672e-06,1.063760880123456e-06,1.0298538634025826e-06,9.735934860906386e-07,1.0157918273584169e-06,1.0331719128996192e-06,9.993921121153277e-07,9.892450868888697e-07,1.0228720853991622e-06,1.007351612414126e-06,1.5763981732259356e-06,1.2522876560099871e-06,1.1977974055326685e-06,1.097298328735861e-06,1.450626019946273e-06,1.3986046849349491e-06,1.2697005075252616e-06,1.0723888983970554e-06,1.0394425293411128e-06,1.3857305813039531e-06,0.26839837363821756,9.94508956502627e-07,1.021555298974929e-06,0.3562436250130509,1.9447880176799545e-06,1.2968047475898246e-06,1.5592234300536482e-06,1.2993316675067286e-06,1.4866719843135865e-06,1.1141142275248204e-06,1.4470783001043258e-06,1.50132428758804e-06,1.2193835844169588e-06,1.2829529055703407e-06,1.3096483809102537e-06,1.0342945963441968e-06,1.141618969754295e-06
0.00654541684720744,0.43887179093320566,6.84800040056462e-06,5.573464878824032e-06,4.154294043891836e-06,4.156773174209379e-06,3.942419528692867e-06,4.1038270459513715e-06,4.169214359870781e-06,4.068967281383217e-06,3.98651894091837e-06,4.185780927172889e-06,4.024622081633393e-06,5.3514887910786335e-06,4.641209779562192e-06,4.458857192599919e-06,4.2602199488656645e-06,5.004942526812646e-06,4.898255380304991e-06,4.7025748397734025e-06,4.205250933796538e-06,4.124469665591616e-06,4.892115821080259e-06,0.19646324930668924,4.027177167764284e-06,4.199521811783563e-06,0.3579503985891295,7.3806400294427945e-06,4.8505670358343865e-06,5.478408426865016e-06,4.743542446046024e-06,5.132930133585455e-06,4.342590688128517e-06,5.086876592738393e-06,5.272107801021006e-06,4.896074064841965e-06,4.673045380438936e-06,4.706829135162176e-06,4.218384077969132e-06,4.382361433730938e-06
4.321353115689077e-05,0.5066804920122797,6.2220019287831905e-06,5.727066173433907e-06,4.864548744383254e-06,4.674176359114249e-06,4.921449868358834e-06,4.718909349677493e-06,4.7191056664607184e-06,4.929030021357855e-06,4.803499575289723e-06,4.920531678815711e-06,4.760822180559447e-06,6.0920969679589135e-06,4.966889123031781e-06,5.302247816320219e-06,4.969093728023564e-06,5.390911820477579e-06,5.361358527882558e-06,4.99137272676988e-06,4.96596099541624e-06,4.975065023883104e-06,5.10031291657891e-06,0.009379112597949634,4.92285185956956e-06,4.932400965914014e-06,0.4837066591647694,1.1825898141314848e-05,5.5481701863277735e-06,5.582659087350834e-06,5.443669941347734e-06,5.094570933119607e-06,4.9713612417358445e-06,5.256676009564216e-06,5.418880660561894e-06,4.331461567458213e-06,5.242307786802267e-06,5.018460046138066e-06,4.969551613213174e-06,4.587322611355759e-06
1.6139897475850573e-05,0.7421917849820211,9.608799043582246e-07,8.427829197851158e-07,6.809701882212501e-07,5.785041218785636e-07,6.447084058120409e-07,5.982664152100167e-07,5.822357531710942e-07,6.166086475977193e-07,6.295682244689905e-07,5.94491749806905e-07,6.461542456049365e-07,9.920384128655124e-07,7.075961867609641e-07,7.863786595093465e-07,6.695504075260997e-07,8.785143521743131e-07,8.784326356966608e-07,7.145881233885627e-07,6.596369870785736e-07,6.579734322594626e-07,6.410873805675315e-07,0.00939363871047898,6.441207798167456e-07,5.935881292688116e-07,0.24837266908551134,1.4170178306120372e-06,7.099969941457102e-07,6.878923723737817e-07,7.227701367050749e-07,7.950502712072334e-07,6.518187208484958e-07,6.545924208651566e-07,6.691973053263046e-07,5.915059507983986e-07,6.918116272255045e-07,6.929763657146287e-07,5.99491414817059e-07,6.845270394478418e-07
