0.023082824190790992,0.0974319151078872,0.02056844724490932,0.020655342181460413,0.020589144507775388,0.05050846889138192,0.02062270428266243,0.020424276638234606,0.059059600960252326,0.021331157216402986,0.020925532126791224,0.020565697625994608,0.020785180978907098,0.020774843414131397,0.022691162277857065,0.02329509248280559,0.021447549995718917,0.020866302203016364,0.020980252945450795,0.02345209004965572,0.021212387260405665,0.020785150972691374,0.02139358830836996,0.022682945721107527,0.0205990407261245,0.02128078586482172,0.021394274516111998,0.020274819478762546,0.02137101799566931,0.021393932924819226,0.020294966381664257,0.02038410347770626,0.02298846857477633,0.021393811076102904,0.021393931411831643,0.020425085685221427,0.02032261874062764,0.02040612986492718,0.029406016908286176,0.020539338787885945
0.0325484899656545,0.11726580679739564,0.019719225449611823,0.019592463868081302,0.020159410277129735,0.05303070990313326,0.019399515306393163,0.019887552415041324,0.0624771964704934,0.020323589260539194,0.0193009545374761,0.019493355667088007,0.019705658623374627,0.01990168142048711,0.020883411431341616,0.022612805644619635,0.019914604560101884,0.02001485910133329,0.02012621770559303,0.021675538176430965,0.019763962573581362,0.0195283816109316,0.020392001128915347,0.020661201344333642,0.019716401940343797,0.019777120578671103,0.02039167323365065,0.020053864761570873,0.020353465635248688,0.020392223582728127,0.019304250929745432,0.01930363865884292,0.02137956991539634,0.020392157770028816,0.020392242211273958,0.019320344190274622,0.019280523652314148,0.019328559780847323,0.03258969173899482,0.019645678180986885
0.02532715905512226,0.10435783321937774,0.01930692012040828,0.019127691292029368,0.019253000814655374,0.06192857312704982,0.019534947095641637,0.01939315947697732,0.07306116577740801,0.019929568561153507,0.018903443935148614,0.01911400034882982,0.019223076507027273,0.01939726906127766,0.02146647560250791,0.02261188415168049,0.019736602148888133,0.020214017233621078,0.01992328671282661,0.02585875259091659,0.01954777440964774,0.019223926087619737,0.020136766599905268,0.019788758958020708,0.019636150316359853,0.019731069372183035,0.02016348132244837,0.02013341934628973,0.01932537918744908,0.020147732162332954,0.019091732449212903,0.01895478978172407,0.025384887024520818,0.020147022101404954,0.020147689506680316,0.01911909733100538,0.019152351404031626,0.018939404108309483,0.034288816042246435,0.019270925656060096
0.02096947890659189,0.4480368158312487,1.6357546288644616e-08,1.4864953015648199e-08,1.9957187470413377e-08,0.1794301607666807,1.998564843907306e-08,1.26438942586189e-08,0.2610002869846939,2.118450824321101e-08,2.1744321574238812e-08,1.538464966146342e-08,2.1034279218001136e-08,1.9649309282171138e-08,1.686691794163229e-08,0.0022382199081109745,2.1135394216978696e-08,3.414112287751526e-08,1.6095230160945693e-08,0.0008379672681847063,1.9285599923457378e-08,1.6883498603146674e-08,7.671603823960032e-08,3.897906775027543e-08,1.3964465005213424e-08,2.2389147733264068e-08,7.79984782025981e-08,9.096800210142294e-09,1.9110746770804416e-08,7.674417926727078e-08,1.6823113714193042e-08,1.4727100070981583e-08,1.8778515463271425e-07,7.695328579824862e-08,7.688200399807471e-08,1.72217456438029e-08,1.7399496866793516e-08,1.4664923618461566e-08,0.08748598842987675,1.7234803528711638e-08
0.028195196253979316,0.10682607809926252,0.019796984672023205,0.01960462126535612,0.019781724657383978,0.060349182067873125,0.019632056695504208,0.019327654660697607,0.07121982217772795,0.01915792045257036,0.019502224811785613,0.019002633905302598,0.019580019682808883,0.019059506453385874,0.02110399923531234,0.022645892742301214,0.019768051745649464,0.019531101448446456,0.019126670845253792,0.024813924803341332,0.019592864962224225,0.01927798316303213,0.02005141192608613,0.019618168402037076,0.019024727847236578,0.02017259106419424,0.020058298973660897,0.02021178705471271,0.020054050645142096,0.020046837279416432,0.019117311605801355,0.018918792930305444,0.02459968565596791,0.02004581585684576,0.020047765207237108,0.018943273343280373,0.01928699566068165,0.01901298485015709,0.03464776686747641,0.019245620028538447
0.03393130605934487,0.10556013537426517,0.018710300155871475,0.019230931804027677,0.01894629860705122,0.05812227869273639,0.01908759737042744,0.01928968360778844,0.06910617354206224,0.019327014537245862,0.018562645269277075,0.01861948883492229,0.018623860783345072,0.018821373957273083,0.02215807367000809,0.02145028249168642,0.019404761742028945,0.019202223358462167,0.01937463320618952,0.02806754847389428,0.019215839848208755,0.0188687002735518,0.019640238301822672,0.020410418319906642,0.018952979476534935,0.018994806593864304,0.01964079173161924,0.02135416776497883,0.019202035763619982,0.01964042692345551,0.018479575237360966,0.018532977778910456,0.026901129613398137,0.019640371681727224,0.01964044035684655,0.018626471886120138,0.018768498731187223,0.01852113045928815,0.040511472320760154,0.018860915398930606
0.03399529542262019,0.11523743275604638,0.018998945132386813,0.01819029553044998,0.01864098531791917,0.0620644954010227,0.01874782032589911,0.01827685768842573,0.07346716577012587,0.01823344563639117,0.017908597361547467,0.018214631440134136,0.018225393744248055,0.018008591995093408,0.02211281822938409,0.0234439422898813,0.019199285441036096,0.018270927418796358,0.018107627387191093,0.027164026563715693,0.01893709151215499,0.018445315782822255,0.019041707963924306,0.019859847750857765,0.018536783988495602,0.018984038876464774,0.019070374384590052,0.02115133585598572,0.019041926643810277,0.01905715191688341,0.018037812343887127,0.01810749562701653,0.025555430224202355,0.019057592325404892,0.019057258084626542,0.018099408992257485,0.018131777637607906,0.01796388594258651,0.039060093965704604,0.018295089328402007
0.036395335783670116,0.10770881886052433,0.019031490997575246,0.01893019028030032,0.018560251013684904,0.05356040337718803,0.019124660633651317,0.019201357819573352,0.0635448200354053,0.019580639187336248,0.018994562314396817,0.018643492588134553,0.019011646150757695,0.019034885383012512,0.023028317083498492,0.0211253402541039,0.019295142359257236,0.019049919025808975,0.019211171180627748,0.02947184921363605,0.019101797179948886,0.018762123151994763,0.01967015403877088,0.019805047942639802,0.01887024204625909,0.018924942152156666,0.01968562393881013,0.02289603222385964,0.018579219386692505,0.019670894432077427,0.018628522925827132,0.018507357158989202,0.02754452673678156,0.019667022816048405,0.019670919974081904,0.018574392694333645,0.0186287229329867,0.018542489447584784,0.04300747907556916,0.018758196202444604
0.03841033798650954,0.10966484726657832,0.018364604687678143,0.01826609935577615,0.018460628995990318,0.055729363917566874,0.019319430694735813,0.018606335963806238,0.0663328463423192,0.0189220289677998,0.01834216219730695,0.01832589122624349,0.018608050680953905,0.018197645067989175,0.02360726502701919,0.02211382972064655,0.01924796079924378,0.018378436143004863,0.018278542717037438,0.029575313975507746,0.019063985171129966,0.01866816309367498,0.019299981408429163,0.019787774933514364,0.018337130421497972,0.018625189303164043,0.019319363948589362,0.023510164476852724,0.018284165068569794,0.019319106517558197,0.018233797700208925,0.01824120342391992,0.028476882707992972,0.019319107377153213,0.019319134406489205,0.018478867016010484,0.01819029477601444,0.018288993683929704,0.042018171878570126,0.018466900953017038
0.1238085036131431,0.35700692914023674,9.686932867870548e-09,6.903552845999191e-09,3.3398233417580815e-08,0.08510165253827816,8.929189179201603e-08,3.526407996585235e-08,0.12615742713331735,9.564718367214374e-08,8.407079232735695e-09,1.2260937629037239e-08,2.4408250791463886e-08,5.403664805712366e-09,0.004844850401624489,0.0057922840887544074,2.2571978815801302e-08,6.571555005704461e-05,1.82080645699953e-08,0.05290664819894804,1.4716473207365365e-08,8.697307403125818e-09,9.584423283409766e-08,1.664327434618689e-08,7.735644741251853e-09,2.416278426905128e-08,1.0028182466936147e-07,0.007426210134431495,6.942289403829363e-08,9.79363041195559e-08,1.1981807672815628e-08,7.556715781142563e-09,0.042199298230494356,9.582895308294309e-08,9.744355519874672e-08,8.980328174101518e-09,1.84089628670192e-08,8.446011431862078e-09,0.19468941675761836,1.867417211918911e-08
