0.022129566889322754,0.016426009141709164,0.012027994855070487,0.01183292722246394,0.012002052062842074,0.011414909070811316,0.012150734067082197,0.012000306744027512,0.011440379758407464,0.012150724515208716,0.01190001508871781,0.012119114452410368,0.011816986317485484,0.012064448503449813,0.012685910809557447,0.012002577774088467,0.011690976403893192,0.012155854152085567,0.011708479958011652,0.013648831920331074,0.011689841744902306,0.011869848285843755,0.011669886522445175,0.012445695006334474,0.012150714428915558,0.011685400220559328,0.015550420827445682,0.011740855343550743,0.011916870168166761,0.01159233999384441,0.011867836693474272,0.01214841563379756,0.013068474767927179,0.011636577476991664,0.011617603325916537,0.012179495875875359,0.012030064894555152,0.011594818570307744,0.013068864381207333,0.0183968961689523,0.012150731228017304,0.01340042679589603,0.012293952592465183,0.011535811059518265,0.011637643716558793,0.01144177757344734,0.011554950104431826,0.01169123331408375,0.012134771595485922,0.01242562216213873,0.01277180409495932,0.012042873137483484,0.011887866880972917,0.01838685678376702,0.012272276080160826,0.013379478420504042,0.013908245033360375,0.013150933242770297,0.020458552952586338,0.01346267225276076,0.01212187713533175,0.011451809077419243,0.01168081477396078,0.011733767684705857,0.011718985030194468,0.011861298209195079,0.012150533891143555,0.011427534008361256,0.01146244052648643,0.01183612189326024,0.012961217678166012,0.020318065106086428,0.011432715755156656,0.011432261232250133,0.012007234994239889,0.011792525500640106,0.011825094271956042,0.012150541412982538,0.01135696275910494
0.12931938316696104,0.06323434739546371,0.005660829944883919,0.00421420694032037,0.004941689769982277,0.005354421812998076,0.004941763828245092,0.004786632313169725,0.005190323272823617,0.004941715479928205,0.00432512829475116,0.004859295680819017,0.004564773265427544,0.004022209753338296,0.016020646318954748,0.004364177148709635,0.003955820962099576,0.0050486097794954984,0.0035253824208178203,0.023938913175714435,0.003533511347436424,0.0047397330434572095,0.004318042125730986,0.021303404321790398,0.004941781407604641,0.004534162688975627,0.04633967362525547,0.006086772485301477,0.004369560337549582,0.004719585322465968,0.004416160283859897,0.011205231644122002,0.01439504554918204,0.004422480308733891,0.004564707554936079,0.012653346712198912,0.004398738477046971,0.004634508068020835,0.01544048425352774,0.035396233019481534,0.004941768056309709,0.023516069049959395,0.008300602790576261,0.0033796145171947375,0.004264077436788331,0.00478307725537305,0.004426187085707925,0.004270414402296118,0.005288717003719296,0.01070945191676514,0.011946815402130141,0.0066604106479658445,0.008369097287131484,0.05672671404130973,0.004592122328894397,0.014383598718687976,0.02014237307549206,0.012886473751688556,0.07335798482084553,0.015026010525704035,0.00348728767288107,0.0045065215636714145,0.004418549537096029,0.0043726252212405396,0.002976091126190798,0.004952332689039333,0.004941671972797743,0.005816428913045467,0.006011897763317175,0.006494903053459571,0.017413907490220336,0.07085637781980461,0.0048049653689238685,0.005374794690648792,0.009863516980917881,0.008138228207645546,0.005974691361381391,0.0049417987208864355,0.003058396430710726
0.4271467191972358,1.670616251170416e-08,4.908226999401933e-09,4.852548788802701e-09,4.728209625041196e-09,5.1635152867858056e-09,4.787462559801255e-09,4.7874610971281785e-09,5.185047935849817e-09,4.786716018174192e-09,4.822790801893457e-09,4.7861638876183776e-09,4.811540038312967e-09,4.440061809322341e-09,5.457289163627436e-09,4.400720139141687e-09,4.289108542005903e-09,4.557038840049879e-09,4.406709421493811e-09,6.453558262605831e-09,4.303419174824822e-09,4.762089923881157e-09,4.749513432652985e-09,4.352796547249961e-09,4.818336338639415e-09,4.835122597666466e-09,9.189605860285725e-09,3.926194309277996e-09,4.748198273095662e-09,4.7282981097736056e-09,4.563450952620992e-09,5.017752514196527e-09,4.8311608975192055e-09,4.748236745757893e-09,4.7478016780856225e-09,5.6793552581584094e-09,4.563116271452691e-09,4.851697241717704e-09,4.598216607664557e-09,0.00011688827862934563,4.787476260896431e-09,4.3089937620595766e-09,3.769401867029484e-09,4.2572797215015925e-09,4.781897240259826e-09,4.909824931091796e-09,4.9164282333056705e-09,4.730603845497834e-09,3.883091878545115e-09,3.848252961646203e-09,3.927982968897659e-09,3.904604637154325e-09,3.976696791270982e-09,1.5217181165769977e-08,3.6548598982800573e-09,4.3576446034664915e-09,4.080812708816832e-09,4.017951631266616e-09,0.25576500088778265,4.3495696242290195e-09,3.791471387424576e-09,4.878044960920582e-09,4.846032578410211e-09,4.79097780168333e-09,4.81771950682874e-09,4.750555351368517e-09,4.441057166594861e-09,5.236533987269298e-09,5.083906695473896e-09,4.724355973801112e-09,5.055930174143108e-09,0.316971015960697,4.956664024935031e-09,5.067568653129022e-09,4.833434092614646e-09,4.78614758478547e-09,4.6180790807788694e-09,4.787453014665847e-09,4.184473941294479e-09
0.11431466911314017,0.06264624977077254,0.006463125546418289,0.004260717169115027,0.003552357715125357,0.004243972381835163,0.004354053673711491,0.0043071040565005134,0.0035830361987041126,0.004136416792841338,0.003591252654649718,0.003652205126695958,0.0038331967626719474,0.0037554340353794864,0.02529013559298731,0.002053285313394485,0.004822333909876936,0.00767454562779253,0.0034601824558010306,0.03507168598700424,0.0030365293290438846,0.0029159005409599777,0.0025052480994317873,0.011769165152166512,0.003912340199980853,0.003932978807138592,0.03039149344465675,0.0054072375355679984,0.0029886080310448115,0.002909629711260383,0.0027722026559767526,0.01898251418567985,0.019478518763690566,0.002559800747323785,0.0026767030949402626,0.009543327761200225,0.002811475313668379,0.0031418355036870347,0.01446799577450537,0.09828441314209582,0.0043540943265436595,0.018598946514804735,0.0031636679288229094,0.002691319172579027,0.0035012042829116355,0.003589804702364743,0.003584679379892546,0.003513240627957201,0.0019711444642676722,0.004897892142260928,0.006240694542349317,0.002521836444800214,0.004786044973047152,0.0656150061544706,0.002888959065451747,0.015248297884377177,0.016619183657206243,0.009708361947380591,0.08813534514595997,0.015863152199631497,0.0024609739177810226,0.0035862570740058,0.00361702124677088,0.003651455697820303,0.003608036972224835,0.0038228583342404736,0.00336615278777645,0.005428814496397802,0.004561744326224515,0.0043490360968855245,0.01533077484099814,0.0910351639341731,0.003834996096617438,0.004335509962463385,0.005079920126320333,0.005014773191568609,0.0038014558346364663,0.004027545583951262,0.0020407562436267845
0.1220813769370371,0.0615273673248298,0.005644434864795979,0.003828445354824003,0.004354286388369799,0.004529495121283588,0.004362464184787686,0.004362454283874458,0.004435386748990644,0.003679098223819818,0.003775569079546645,0.003779902381925013,0.003879302551989601,0.002984492413145709,0.02327723135599166,0.002085806675493275,0.0040936988431339635,0.0064148371706632306,0.002917062497815806,0.033738375822426,0.00257948701712486,0.00303941812114923,0.002821417464681461,0.01555458940651188,0.004359928566953115,0.003842246763482446,0.037684820730097865,0.0052544013121981125,0.0030555754182288986,0.0029707173302093827,0.0031158563453215207,0.017437215795068572,0.01902996103877854,0.0028425252379477056,0.0029158656146795205,0.012510876179291164,0.0030767825402762076,0.0029701159698812263,0.015503508964708134,0.08616321178502247,0.004362522650776787,0.015459865333008312,0.0024625107364228483,0.0017914524120921183,0.003733065622238346,0.003723920224646445,0.0036223583162729284,0.003663347931284325,0.0015767023787324897,0.00232188275872795,0.0023454123202091715,0.0014753240094660686,0.004173161809547969,0.06813791768945048,0.0026521545003684002,0.015758738417413563,0.016235556161441626,0.009751880945614973,0.09191915907841232,0.016494064910715103,0.0026666399733014487,0.00375457590790591,0.003683534097352602,0.0036470600634247704,0.0034789976405014875,0.003914927859210986,0.0036200046766370828,0.004668125939131448,0.004900981591823484,0.003859478718824373,0.015213561440780066,0.09550802352445027,0.004059148089835856,0.004598071384825935,0.0047711140382566755,0.004489109403293339,0.0033659914814673504,0.004202049879930849,0.0014579962558477202
0.12466513545840767,0.08404090648768497,0.003178941619296998,0.0026091844230774087,0.003521514577237507,0.0034622379247280194,0.003951679433386593,0.003951644051255234,0.0026384199469441888,0.003950889572429232,0.0032509937785498307,0.003642702189627646,0.003587130610699615,0.00212515943286458,0.020926403970344835,0.0018196055151856803,0.002722416985653235,0.003779161546998329,0.0017563513081240336,0.029710195475606053,0.0015849894110710288,0.002875314126179231,0.002084196636925774,0.015881959071726848,0.003937719548264447,0.00328433461948251,0.034880335099945065,0.00648792945726147,0.0031054356047311832,0.002848561066661841,0.0028535448314644415,0.01707118960188227,0.01451247394892402,0.002265828472877371,0.002507397859499759,0.01180248633379528,0.0029856471628756016,0.0032614495592870846,0.008569640368989365,0.08478571734223106,0.003951773277674563,0.012089588646498724,0.0032095090311356172,0.0008262692841978742,0.003495379823996597,0.0031482527014471623,0.0028434027054727996,0.003417675896084487,0.002141949066918519,0.006354126380030581,0.008366188893740776,0.0028844754351301342,0.0055305404993880244,0.0786802724500852,0.0028166748712023333,0.016188749081993442,0.019208509633466517,0.01034783588091928,0.09769934551865436,0.017327927472123406,0.0020519790451148474,0.003463116314162519,0.002980129343620643,0.0030286077088384775,0.0009133054335706446,0.003235933794032568,0.0019964376743208047,0.0032956901525288533,0.005730152003251237,0.0026749438620450243,0.019269224923152018,0.08824386442004475,0.004001993216796812,0.004799456028424519,0.005619977585209301,0.004265884279698885,0.0024764143342069483,0.003951769817369753,0.0005958490812733078
0.10669907100435741,0.06400735258880089,0.0035809134471228507,0.0031221885689397,0.004293700784547194,0.004373273364932955,0.0043062030165534,0.0043060733545614745,0.00421090911839134,0.004057864885893427,0.003387983868367506,0.0037944688237817876,0.003568261169444613,0.002519983505109966,0.014304682406851702,0.003614428143324918,0.002033975536401722,0.003361301281266278,0.0018666039823592123,0.021866952537607478,0.0019021504633272555,0.004141224312126801,0.004165464769036351,0.010782854140682262,0.004284779954232059,0.00398673708110267,0.03147432085324651,0.0028249167004143747,0.0037720083769744515,0.0046840285700193995,0.003924034886755457,0.010357885108607332,0.011502162463975927,0.00446962876827919,0.004776592588045532,0.010242417978908005,0.003857488948601507,0.0035304709527530175,0.009786449722466738,0.0837801423506321,0.004306225724061777,0.020397764809934302,0.00712128328191474,0.001777533201151239,0.0026143141370573507,0.0035311613335184265,0.0034201441370456725,0.002558743910974905,0.005420297808676644,0.011307465792208562,0.013107920958191828,0.0069626971943401676,0.007256081069611173,0.07925582412390489,0.004005282440402066,0.01636303469915422,0.023977406688851215,0.01328240148611979,0.09970340396848631,0.017434329970062806,0.002144629887107147,0.0037105106965967067,0.003405149710405097,0.003470195587700637,0.0010808168830164849,0.003771946273649743,0.002215127021340072,0.004290477609618811,0.005958880754900691,0.0036046629880378458,0.0185845578214655,0.09211464063554528,0.004292241392616364,0.005177342289158634,0.006707099226340385,0.005611764679984004,0.0033592085043528423,0.004303992195216678,0.0008714887284762258
0.36376330628783454,3.0344997296800013e-10,6.542330618038082e-11,1.8868414328550214e-11,1.330725831485173e-10,7.072846064379565e-11,1.332683697922963e-10,1.3328659031136344e-10,1.2072297627504247e-10,2.007341505804841e-10,8.698874553610862e-11,1.6302875358765455e-10,9.828873464454257e-11,7.311402323556688e-11,1.3592888325762033e-10,5.745711376481053e-11,1.676629145645204e-10,1.2542904858585216e-10,9.536014040733014e-11,6.063672201935347e-11,1.5564036382524142e-10,7.554647246751123e-11,6.670773484529205e-11,1.587012886758576e-10,1.66262818627075e-10,8.57900361315281e-11,4.332993180535813e-09,1.8934894276932622e-10,6.024465355210056e-11,9.310272090441167e-11,1.1645991534363142e-10,1.6072229223591392e-10,1.410629443654362e-10,7.814436269346692e-11,8.085528590603427e-11,5.3800600147802533e-11,1.304721784367064e-10,3.3218834379714e-11,1.284529634515354e-10,0.09211736863076232,1.3322606840724068e-10,6.8553550394031e-11,2.3851593956466976e-10,2.0191560404902416e-10,1.182496203182237e-10,5.769313669081906e-11,8.497331535596494e-12,1.2228549463501306e-10,2.428344813050854e-10,3.163912952830212e-10,2.8390653364125635e-10,2.6760568415716575e-10,1.8267181346667341e-10,6.489412302934042e-10,1.8093211575399927e-10,1.6609708327696835e-10,2.0210819691903753e-10,2.0646270360547139e-10,0.3985777079027802,1.8104854717914843e-10,2.0260225209967783e-10,6.962985614097826e-11,4.107824299108161e-11,9.785636479242047e-12,1.8212139187371195e-10,8.773389231129154e-11,1.2886401476246672e-10,1.268187391295912e-10,1.0928000463598602e-10,1.6222185590105275e-10,2.267107847683948e-10,0.14554160256356757,8.629826937877158e-11,9.817049420162107e-11,4.524308077840104e-12,1.7509696231288405e-10,1.7985632138716272e-10,1.3322553423475565e-10,2.1212276831918088e-10
0.3740377261575849,0.00016741296248512407,9.536155163965087e-08,9.459288471225462e-08,9.322529023153055e-08,1.003637822045006e-07,9.322822869020857e-08,9.322815792154667e-08,9.872870630024649e-08,9.331756197996811e-08,9.512678689532243e-08,9.350756307963177e-08,9.480642956324553e-08,8.887081307947167e-08,1.0379380665097242e-07,9.119209639724506e-08,8.940120717031276e-08,8.936214914934841e-08,8.96322491121508e-08,1.1354972280657452e-07,8.94644878501773e-08,9.410722559534073e-08,9.579781404844434e-08,9.811575676682559e-08,9.358472473740787e-08,9.514385268781166e-08,1.910389502468179e-07,8.761758322864445e-08,9.454842009690544e-08,9.700683269129808e-08,9.180883044219055e-08,9.868887140946666e-08,9.648865023998709e-08,9.657076493920354e-08,9.708379031821214e-08,1.1480729685131044e-07,9.182353619268163e-08,9.746386404599042e-08,9.315901549176224e-08,0.06699018843826365,9.322833282265529e-08,1.0988853439998541e-07,8.870799424175872e-08,8.594667679300153e-08,9.48563085145626e-08,9.74058304333432e-08,9.650637283165397e-08,9.38964167904242e-08,8.627852041418635e-08,9.262594178048176e-08,9.481360277433643e-08,8.685957780260091e-08,9.216393699675312e-08,4.142124923373879e-07,8.296898061937873e-08,9.422355377471409e-08,1.0176003772883847e-07,9.180843418216188e-08,0.4000454542306094,9.535628753605496e-08,8.201892802427322e-08,9.572202520278997e-08,9.464199726298865e-08,9.380132591584974e-08,8.966899214349247e-08,9.363837212535535e-08,8.774043136585374e-08,9.68047804551792e-08,9.810879718832776e-08,9.202088308795853e-08,1.048956573927034e-07,0.15875181242716457,9.689157679907021e-08,9.812008349029597e-08,9.646973162747648e-08,9.43344854458216e-08,9.018695191774082e-08,9.322833051316592e-08,8.837345402346162e-08
0.10988515713698237,0.08016912557512479,0.003194908724302411,0.0035864664517117222,0.003842055390094423,0.0012383155729543366,0.003981996811852511,0.00398191506708627,0.000994493348823628,0.003538121312426846,0.0029340924445787893,0.003299462639364246,0.003128940933772944,0.0012924114623843802,0.02005795500351546,0.0010387493893123172,0.0018956387484377068,0.0035241342327830207,0.0008018136839774419,0.030050288639836827,0.0008135493788652785,0.002414487808882076,0.0025594650283094836,0.0075992973520119305,0.0037280646877712867,0.0032819752791010946,0.029495091392541476,0.0022350409246773536,0.0031202219202851617,0.0026863552942260932,0.003043181444257971,0.013375520764560821,0.015628292931735056,0.0027425255932509527,0.0029436386440137275,0.010103526034638786,0.0031386153052306597,0.003040370256605196,0.011982896594619357,0.0886482892414541,0.0039821002536481525,0.015692412047312494,0.00321093620994549,4.4562426305254987e-07,0.0018045889215304689,0.002916400805450972,0.0029127561934047374,0.0018073335885281962,0.0038555041532920644,0.008714905651776392,0.012256300321728038,0.004469057655374887,0.004481242918387856,0.08782743960635722,0.002522959274696258,0.01701059725056584,0.021283807443376018,0.01099293646951454,0.11248238042025277,0.01839240658745213,0.0013902579165580085,0.002887942057694359,0.0029064593632595953,0.002243045936671332,3.6723704426813546e-05,0.0030477500796931324,0.00034878856707071503,0.002075514003064772,0.005236963662768718,0.0018598130365881586,0.01811367134659355,0.10731375610805144,0.003309248977135852,0.004095899505057857,0.00449328458901063,0.0035690014373201346,0.0014535940164634039,0.003982095481756558,3.230367597136214e-06
