0.008183214035621689,0.010274654237912483,0.007969657057075691,0.007940251202949949,0.008583577195061465,0.00754217292299801,0.008668619599409712,0.008260574207831066,0.007655333843630986,0.008855076002866185,0.00852396850091033,0.008620231394145661,0.008514308839102794,0.00816661679659916,0.007757948194553673,0.00803274813672795,0.008035887171122575,0.008192432282547072,0.008031813496554402,0.007779605960357888,0.00811213478502581,0.008308466835839145,0.008856497891801386,0.007480617487426733,0.00833358347389724,0.007864074379430173,0.008409847621047179,0.008123605898172803,0.008841024588920972,0.008854187634790263,0.00832577466974794,0.007879191907298529,0.007760256325682534,0.008856343757160032,0.008856497927801967,0.007738339337656493,0.008532850014115599,0.008252959373360687,0.008364257765720761,0.008856463235513893,0.00788328262688055,0.008201694717369966,0.008160492664478405,0.008689754297655812,0.007480606505759058,0.008856497892624039,0.008856420190545613,0.007446340592557163,0.008856388351748491,0.008540335927306847,0.008856497866296746,0.008212228512855378,0.008387713283148296,0.008330873563744415,0.00885649806170221,0.008484325276161948,0.00848457676006299,0.008853722955520688,0.0083442438789792,0.008604766297145022,0.0086757227622891,0.008848223953606384,0.008856497403805796,0.008856497186827133,0.008853114313938053,0.007935032014424371,0.008856497965478041,0.008714087980846963,0.008856498030998613,0.00876628931926171,0.008680421203097513,0.008787295844850763,0.00885649809605831,0.008856498084224519,0.008408759805045265,0.008856497844230262,0.008856350382410975,0.00813737731075492,0.008108799872214847,0.007911012682628369,0.008630631397342372,0.008377942680725703,0.008214244812739866,0.009943295140805167,0.00844857917140888,0.008347947167904017,0.010256958651525093,0.008971318790217758,0.008859885400168886,0.009644503305946754,0.008741157311894296,0.008159891161981464,0.00995656731640848,0.008723373423931204,0.008649394975472003,0.008706292354914016,0.008422460789453209,0.010249370229031978,0.008671315038157816,0.008689103246320157,0.008075917884908582,0.00790353845873226,0.008511667817708029,0.008912653543721406,0.008397415865785088,0.008339635547455456,0.007949624335573393,0.0077052335302239755,0.008478133080535697,0.00747358967231361,0.009546327698192586,0.00796223590787746,0.007887381064696431,0.008071617660754603,0.008172576814946446,0.008494562973200117,0.008528890383273252,0.00766386712582883
0.008799635116638107,0.010992679296935584,0.007885579790986032,0.00785449555836304,0.008777644369948982,0.007583347220985893,0.008539522070655683,0.00830174406765546,0.007682166322106793,0.008818201687843847,0.008283544608539977,0.008566201497048464,0.008561176796303048,0.00811874209308185,0.007899133639227176,0.007986972708003685,0.008175485038276427,0.00814405298084623,0.007985526498904712,0.007936861652029262,0.008252751173173544,0.008443718153758177,0.008821099248893814,0.007636973841585219,0.00826110670720565,0.00804722548037996,0.008217301109316604,0.007879116147078214,0.00875835698122362,0.008814235850003845,0.008309282384553564,0.008028577595403706,0.00787714401229339,0.008822070910845761,0.008821227506000595,0.007572335597356778,0.008400619749123402,0.008116267982910893,0.008253946220734044,0.008823319230048563,0.00782842586271491,0.008347411310081812,0.00846417145753844,0.008820921005752583,0.00743278498064866,0.008823318633350813,0.008479614944621275,0.00740757654557347,0.008823300528791465,0.008741796727752582,0.00882331858502535,0.008356146454117822,0.008479852775696045,0.008456115620801062,0.008823318798776065,0.008557390659885266,0.008442409194831989,0.00882113457961678,0.008482847356018636,0.008648573104094535,0.00867037410058481,0.008821092932417738,0.008823318140406652,0.008821230648854312,0.008809298702211596,0.007765115072180823,0.00880496270750487,0.008304010837887997,0.0088233187721838,0.008447066587521425,0.008672865185408838,0.008823319190198164,0.0088233188422285,0.008823318824192322,0.007950704422076271,0.008823288516158599,0.008823273958568878,0.007818054705678243,0.0075294621487054575,0.008119547336438578,0.008851287550796724,0.008390734530833773,0.008376487169816786,0.010197775787579001,0.00839392511004787,0.008300455325121497,0.010555804522239925,0.009011765967349712,0.009051074954388368,0.009792282754466218,0.008874328032939667,0.0080166786353476,0.00996266371044043,0.00869207886876133,0.008605940460139409,0.008551397841837343,0.008255877441051563,0.010225955174637709,0.0086359808341771,0.008637731011958511,0.008613076789749863,0.008165576213976424,0.008511342219933719,0.008957168137823933,0.008405293530964279,0.008415977205487458,0.007735328260764073,0.007851023754795653,0.00806610228436538,0.007581250666848726,0.009465266933398355,0.008361603509554113,0.008087468246414353,0.008041796121623491,0.00784987641343829,0.00828530108190285,0.00819628559370825,0.007623277697953005
0.008388818241742627,0.01023687563670143,0.00796803784827834,0.007991409683757998,0.008582958495919073,0.007726466892308669,0.00877090768561321,0.008447744469496785,0.007824684483946374,0.008787292361241626,0.008219541659796898,0.008550672996802717,0.008486715099366327,0.008146850030763776,0.00779522709915961,0.00788503548241569,0.00786790182098109,0.008025877664825147,0.007967619122075125,0.007919081884568859,0.007933027512560463,0.00810897052848682,0.008527188734870154,0.007743392565978388,0.008008502736707864,0.007922069182258122,0.008273230893447527,0.007878331853475449,0.008452827818222597,0.008573546279290753,0.00856240156302062,0.007993839311251735,0.007709562200467166,0.008560009770550464,0.00858921338384331,0.007735144137041525,0.00853233061204615,0.00805673610715596,0.008217644796934431,0.008840632865247583,0.007829820176167776,0.008237704102306594,0.008452955064311226,0.008846230791032979,0.007299612566299054,0.00885180291849001,0.008517944052164453,0.0072680406087133,0.008851763798917202,0.00852231366131499,0.008851802902085404,0.008215383318103092,0.00844463778922166,0.008335312249847864,0.0088518030693303,0.008356677163467836,0.008630988707130234,0.008851803150332379,0.00823239833814264,0.008428669744665516,0.008453810411869947,0.008851373797166067,0.008851669950071908,0.008851802204066964,0.008804713079739335,0.007869448070911732,0.008851803001947439,0.008293466457204909,0.008851803043841217,0.008765400927963223,0.008716726473463937,0.008366885944102514,0.008851803112688713,0.008850469803821181,0.008438924353239641,0.00885173369770577,0.008851744992597567,0.007988596950295343,0.008176993100118143,0.007672124071529219,0.00880042277423239,0.00829031289596893,0.008090623104040354,0.010535503278418991,0.008430237730916878,0.008285815434864181,0.010811410702079007,0.008982002441233835,0.008759500123391781,0.00970357675546524,0.008612970667161763,0.00800236876648293,0.010744163318719527,0.008763159460636253,0.008892608948826987,0.00894971450871824,0.008522999906783398,0.011173701397682038,0.008914795001887233,0.008718905658486762,0.008395777978161507,0.00797884043103863,0.008709419397387971,0.008641627496850254,0.008470019826708952,0.008282819591930208,0.007773514097777797,0.007667245097488867,0.008448357897011535,0.00774541144856486,0.01053975305817169,0.008150528121935697,0.007890201427369826,0.008169644494013287,0.008020532327945756,0.00833196454408873,0.008281348608618675,0.007620922149931208
0.008507685212680584,0.010431698637018134,0.008051491825308907,0.008037946531090998,0.008583468637364344,0.007880601603613572,0.008601280448979995,0.008351801713518002,0.00801635677422299,0.008617180561592965,0.00843884502316333,0.008075223718723878,0.008499960590607536,0.00804853930334601,0.008034182562029563,0.007831470090662596,0.008113016428254008,0.00803334588672607,0.008072767629018577,0.00810293114939126,0.008174283580715206,0.008338011937773905,0.008821925552452606,0.0075345212426709725,0.008144262247714388,0.008049536016125196,0.008344430722260994,0.008026828140356873,0.008442435007808604,0.008785592369333092,0.00850980996230424,0.007859904292655637,0.007919233195461981,0.008820953280791105,0.008821822416887436,0.0077319986477594,0.00862291780817252,0.008067095150127896,0.008256728484088125,0.008821925996137249,0.007736883903287412,0.008095185497933121,0.008363048851950817,0.008644381406089259,0.0072066846920758095,0.008816491777720786,0.00835136015204099,0.007179193051800003,0.008821925347660173,0.008681785367063821,0.00882190998514852,0.008406806900143298,0.008552720125171496,0.00827983653309536,0.0088219256221288,0.008382514081669972,0.00869216268433045,0.008821925673253461,0.008307989610784754,0.00848638678347908,0.008544270637504459,0.008820506279142996,0.008821924940049264,0.008777008296567322,0.008821925147061713,0.007672555047176423,0.008650521408882146,0.008581930513804082,0.008821925572267703,0.008803569342813051,0.00847337526061527,0.008821925937838837,0.008821925644599311,0.008821775165100802,0.008214370021623837,0.00882187738530751,0.008821925330629721,0.007925851443691505,0.008834989255913129,0.007815548474695466,0.008579350231481665,0.008277081032733342,0.008007051763796569,0.010356236463634238,0.008561210057785606,0.008301627378725798,0.01062365465557439,0.008944766808891141,0.008661194552805134,0.009643185668792074,0.008526236097867056,0.008089270118058219,0.010360156214447415,0.008701933272078672,0.008853653495114857,0.008563293067955823,0.008251615105460946,0.010760985853111945,0.008851564470777472,0.008712906380806086,0.008598808531960907,0.007974315112426137,0.008513194086025232,0.008508865369223158,0.00842991432507098,0.008449834976249035,0.007767444192690987,0.007827843385665072,0.00840424077612331,0.007643897959528988,0.010216060083010403,0.00834556805092743,0.008074278286323448,0.008158213360444809,0.007981049292519133,0.008307038844124754,0.00797350178743116,0.007614129359333595
8.351932721238268e-08,0.48935282949264675,4.229970039213733e-08,4.1534723594127433e-08,3.8449107549446755e-08,4.7834638552609676e-08,3.8623641458442154e-08,3.8478478755187433e-08,5.1358466398484505e-08,3.9192337741419555e-08,3.901942453221903e-08,3.919585973223058e-08,3.8975178120197516e-08,3.9278800038765356e-08,4.1883143080318206e-08,4.1488363936058334e-08,4.061168937770895e-08,3.979845282046959e-08,3.944985525476047e-08,4.322011112824529e-08,4.02146658175929e-08,3.945746037339436e-08,3.847345901337117e-08,4.2072084929179044e-08,3.916758203944922e-08,4.3105755022326975e-08,3.9686445934045083e-08,3.7016466024872635e-08,3.864412905197264e-08,3.874507924275032e-08,3.8965917958657996e-08,3.876245564039119e-08,4.294858007074408e-08,3.840863165394121e-08,3.8417253367101357e-08,4.3400925979565994e-08,3.879545297954573e-08,3.9500763048158433e-08,4.0402959207778695e-08,3.7723157122438004e-08,4.195410730313235e-08,4.155212849878254e-08,4.0091308699721064e-08,3.877629804033482e-08,5.137428688055604e-08,3.77232140122846e-08,3.8849311750638304e-08,5.214537153164786e-08,3.7723219651161263e-08,3.772322334369261e-08,3.772321080672574e-08,3.891390095777658e-08,3.8871918019998355e-08,3.921435008689325e-08,3.772319498132842e-08,3.904808095949065e-08,3.871908638880724e-08,3.772318995169282e-08,3.879729434652254e-08,3.8894586734436215e-08,3.8851341748564845e-08,3.772436572127451e-08,3.772602570919162e-08,3.772326948675392e-08,3.772323825722729e-08,4.3019041356981095e-08,3.836268424106094e-08,3.926786868074207e-08,3.772319716657074e-08,3.85451797156601e-08,3.891244706472298e-08,3.861910873827357e-08,3.77231921614278e-08,3.772319344448443e-08,3.8703677313192265e-08,3.772321775654503e-08,3.772550651940323e-08,4.153981064035074e-08,2.310753969816521e-05,5.087397856931992e-08,3.554186325743118e-08,3.645157734120452e-08,3.5865617951756334e-08,3.734832040826066e-07,3.877531361499046e-08,3.774189789791359e-08,0.059551631941494265,3.569894831766019e-08,3.7806447235686e-08,4.798608457712918e-08,3.523765878636797e-08,3.675464274217824e-08,1.4351058016638936e-07,3.289164447265913e-08,3.541767382334169e-08,3.7733161263587964e-08,3.658029580982164e-08,0.45106724620576494,3.505973171092902e-08,3.445205936492284e-08,3.8757517820512475e-08,3.955099942755844e-08,3.443033753738878e-08,3.512922121530955e-08,3.667814220917953e-08,3.74490858085459e-08,3.931157669444286e-08,4.16376220596334e-08,3.574043297519177e-08,4.901214356329824e-08,2.4731055617276874e-07,3.895114536033067e-08,3.992239174090253e-08,4.010479706967972e-08,3.728090097027893e-08,3.5421384139232013e-08,4.0707925586041995e-08,4.25636616192743e-08
3.8299902192637836e-14,0.3698658703767331,5.083353761207797e-16,5.187691346988569e-16,2.607943378900868e-15,3.643248225990102e-15,3.925929370918847e-15,7.060666125563583e-16,5.27785014496809e-15,3.699185009374511e-15,7.82963499163177e-16,8.242793175535623e-16,1.5980297546687483e-15,1.3609335284343392e-16,6.986203257783813e-16,2.6357406449502067e-16,5.657254618554031e-16,2.2363183284569528e-17,2.397508752658889e-16,2.1625634407127488e-15,5.226812239505159e-16,7.684805756863011e-16,4.084716141632796e-15,9.441011458817066e-16,4.299119371506397e-16,1.2252035820814572e-15,9.199751438825518e-16,6.886678059361931e-16,1.797783825684664e-15,3.99452949221033e-15,1.2921313621166224e-15,4.494528026788206e-16,8.496708070433194e-16,4.070865875323093e-15,4.066679435008593e-15,8.215589273025977e-16,2.8689146771943498e-15,1.6089030957695858e-17,1.8530126549536468e-16,2.8641920025065303e-15,5.54489254648176e-16,2.411031503127232e-16,3.265326225030207e-16,2.9955516429178865e-15,2.7361441236361297e-15,2.864232929529097e-15,3.921259958365677e-15,3.1598363777555077e-15,2.8642372296363137e-15,3.930347780686232e-15,2.864604267605471e-15,1.0327366099247055e-15,1.8404237039502527e-15,4.3094543901334634e-16,2.86421797326572e-15,1.0601890325952748e-15,3.256699112508746e-15,2.8967344250366572e-15,7.045899434004438e-17,2.1467706864687922e-15,3.0593804941421677e-15,4.027544764048162e-15,2.8651847738487724e-15,2.8811429450159827e-15,3.6924819125493295e-15,6.687255583161231e-16,2.8642272556379223e-15,9.385816438470495e-16,2.8642201129856975e-15,2.2880893545836587e-15,2.541479518147396e-15,3.3954740044389747e-15,2.8665912115587825e-15,2.86421684548488e-15,1.770360360475901e-16,2.8860811488582472e-15,2.864482096047349e-15,3.4880661045448314e-16,4.545536416565063e-14,2.4969338297924237e-15,1.010555991583638e-15,2.4189890515895207e-16,1.4099040865298312e-16,0.03811208269323018,3.6596300929391495e-16,1.1315535568631561e-15,0.21144624873414045,2.1674506781952433e-15,3.308588873870115e-15,3.5553805703447426e-14,3.046574432134256e-16,8.492543143621104e-17,0.01979856311745321,1.6165523718569308e-15,2.033609763432382e-15,3.1610917416962485e-15,3.8950316882877653e-16,0.36077723507672604,2.479253814482726e-16,2.1751627304559584e-15,6.666294629076136e-16,2.5558204764330213e-17,1.861208988406073e-15,6.467555264555261e-16,1.396144006360325e-15,1.6163080684348743e-15,4.77862103540585e-16,6.861730494361705e-17,6.02126687537226e-16,4.143518308187662e-15,1.4141915742041329e-12,4.652775777678794e-17,4.255190309848741e-16,6.04427112201563e-16,4.464857100366341e-16,7.267508046983034e-16,1.0279749839215373e-15,6.709119393088833e-16
0.008740315779795017,0.010794941093804173,0.007727100149856084,0.007889685196225382,0.008683849455668814,0.007778069751589614,0.008807064920955432,0.008464901126459635,0.007923884495571812,0.008564918497141683,0.008160109382691072,0.00821688014873676,0.008406232720842585,0.008195186827464005,0.007870838626128697,0.007783163154584889,0.00801978157605529,0.00812562647967481,0.008057142346642844,0.007985047041311992,0.008100147453947876,0.008307175351856487,0.008460912063633166,0.007488161432982495,0.008181865792575722,0.007896932199625843,0.00817475354691747,0.00799577184882035,0.008729305517220903,0.008483420512573895,0.008465505384063066,0.007825760116208091,0.007845401584384647,0.008486861438355114,0.008509328290716043,0.007631782568141594,0.008568189286955729,0.008105364716854158,0.008314630660487963,0.0088261826347267,0.007721971652384868,0.008243823152664182,0.00834015009362942,0.00882410813969146,0.007183778379856371,0.00882521408274568,0.008370414820750008,0.007165319914767897,0.008826160471493155,0.008810308718849582,0.008825986094720793,0.008435847477711839,0.008382917689621704,0.008051334093485194,0.008826182244845,0.008190349721964418,0.008702123401954188,0.008826182304741626,0.008057813733455552,0.008306310368228329,0.008392289191010921,0.00881831255254407,0.00882612175520142,0.00875566304011953,0.008825877654007056,0.007671936960202252,0.008826182142039203,0.008585192550058594,0.008826182191671902,0.008770802759929615,0.008542214341353646,0.008517841588104865,0.008826182257676564,0.008824358706073038,0.008348117672965113,0.008826133499052554,0.008826181946462525,0.007925906286611509,0.008340091160329178,0.007929702679448604,0.008685904155531768,0.008294864270476803,0.007979088638592228,0.010431127556567483,0.008452926937450946,0.008245755715856212,0.010823806006802864,0.00911344693963803,0.009029854903257141,0.010061037671262409,0.008854154577388397,0.00785740241368522,0.01099562807187964,0.008785575349497051,0.008875200177834469,0.00916163895022032,0.008478774771070653,0.011380565589168324,0.008915845760243348,0.008680042006172126,0.00828592118227044,0.007906089800274909,0.008400786451192471,0.008674308409059696,0.008409458596097354,0.008303378514972669,0.007653703503988354,0.007592136490806222,0.008331513269044855,0.007784943755204642,0.01058376914704669,0.008042680442402429,0.00778712656128025,0.008078448720726073,0.008126895143564494,0.008354456464086796,0.00832878202637863,0.007539182394336191
1.3695594947860135e-07,0.3807342616526419,3.883806250384095e-08,3.894626309200669e-08,3.6951084246272366e-08,4.345766474580799e-08,3.7079498301768025e-08,3.5517870227297075e-08,4.6291145610360074e-08,3.691244641088108e-08,3.693223679333989e-08,3.692602589801624e-08,3.7109123936020384e-08,3.725826557229928e-08,3.8962940441143014e-08,3.81890784065891e-08,3.8243302008694764e-08,3.719863109393486e-08,3.7556622759398404e-08,4.1505971036433344e-08,3.7851636059752063e-08,3.7166549718688056e-08,3.684550342031277e-08,4.03022132789047e-08,3.7547669649787386e-08,3.930962405052956e-08,3.7773579251621354e-08,3.5543776141903197e-08,3.678973846135458e-08,3.675474073168652e-08,3.712842940710109e-08,3.629037990588705e-08,3.883940692113324e-08,3.688142637571521e-08,3.69051130725309e-08,4.192299914403175e-08,3.7029892457307285e-08,3.8193649619365296e-08,3.8369212802830625e-08,3.6787392155130395e-08,3.955326423376033e-08,3.7863036647371146e-08,3.7018995035201535e-08,3.67873560098555e-08,4.641904067172227e-08,3.6787367786043734e-08,3.689350032213637e-08,4.7488478643050375e-08,3.678728504365633e-08,3.688035317902582e-08,3.678097287738999e-08,3.687543209188333e-08,3.680833413365452e-08,3.753488207113374e-08,3.678737500249905e-08,3.706908700302334e-08,3.706547989822493e-08,3.678737696775561e-08,3.726033997038608e-08,3.686323757536432e-08,3.682107854433131e-08,3.678737718260063e-08,3.678480345778529e-08,3.678734190516223e-08,3.677658754809717e-08,3.871981043788795e-08,3.6787372135909537e-08,3.6584298328779155e-08,3.6787375052694516e-08,3.7111293032898e-08,3.7191895270425747e-08,3.676216745474077e-08,3.67873769542483e-08,3.678737653042047e-08,3.649165781967254e-08,3.678025249047813e-08,3.678736416085349e-08,3.8027153294461104e-08,1.6692669250406584e-05,4.379439443388294e-08,3.623501415608375e-08,3.793582012687941e-08,3.4750397753336956e-08,8.049106147002488e-05,3.661645561630295e-08,3.431820957451697e-08,0.1560560339975681,3.765926473456179e-08,4.06565300612979e-08,7.689939122523214e-08,3.431952564222923e-08,3.753973612213725e-08,0.04312358170868555,3.136851673136372e-08,3.321070843651248e-08,4.05286258604092e-08,3.54282249295355e-08,0.4002834915786421,3.319528257533692e-08,3.054973276389424e-08,3.760775046774021e-08,3.8827574641880216e-08,3.10837137124434e-08,3.6000371392105415e-08,3.373455865459213e-08,3.378641478021271e-08,3.5150446226578134e-08,3.949999056272214e-08,3.2940958911780725e-08,4.6043543804871335e-08,0.01970114779670998,3.871467564971953e-08,4.008619008369331e-08,4.11678057056866e-08,3.548593912114368e-08,3.375250015389727e-08,3.763593860469182e-08,4.0071936669348704e-08
0.008569945918106135,0.010854572863433252,0.008012046825322184,0.007988358844935104,0.008578258083855123,0.007812748958027273,0.00885627322116433,0.008564105705770297,0.007952865595127156,0.008705945057438616,0.008265471475077512,0.008326384372453928,0.008461056923787456,0.008296860736307527,0.007968792419406666,0.007847862819782444,0.007985418020134624,0.008209637005751027,0.008134868511281848,0.008101120209137603,0.008051258345210076,0.008233204965129822,0.008652012281889682,0.007578633351012931,0.008296473957840564,0.008000431380914106,0.008087077122826768,0.007808524915147712,0.008347578442090992,0.008573282947647276,0.008422707916847448,0.007919912463597968,0.007993358175715847,0.00864692893076813,0.008640939270699087,0.007702962752215364,0.008450467823583517,0.007922937481591528,0.008281258502159546,0.008856273544069619,0.007769805765359995,0.008337494448505487,0.008160580829763472,0.008819705297222306,0.007337692184782916,0.008856272953103478,0.008621153486079164,0.007323114240647878,0.008856272849963294,0.008653677465096756,0.008856217189858356,0.00848434052710946,0.008669603688916408,0.008393918698727434,0.008856273130579429,0.00853550141349726,0.008683368381498451,0.008856273185919859,0.008428391649605519,0.008658351903627539,0.00873570584540123,0.008856272814951932,0.008856272446139103,0.008856086505292203,0.008637943169090407,0.007747086416301982,0.008856273035597885,0.008668518927408627,0.008856273078083845,0.00874077424869434,0.008506599504604051,0.008854814455933427,0.008856273147757415,0.008856157285480356,0.007932346736739189,0.008856272895085357,0.00885624436376715,0.008002296286671744,0.008534314592136412,0.00791069814134774,0.008697462722302299,0.008202207165047808,0.007982335785185016,0.009532459567623759,0.008212434074404123,0.008103643841368394,0.009863827449920742,0.009075670448246177,0.009035527641106085,0.00990353656179087,0.008824273037205831,0.007924703228488199,0.010977399573052885,0.008809247640378605,0.008883493800926567,0.008908923753804001,0.008379892196842218,0.011403554570971955,0.008944354888619825,0.008683424275453929,0.00806690322023018,0.007902646005728412,0.00845592870736594,0.00862268367626559,0.008381665435841228,0.008051234299248991,0.007666471795577285,0.007563512924037743,0.008180140376199104,0.007659473978787135,0.010469119190905127,0.007863070153175519,0.007685810196366919,0.00804334216829178,0.007849725714422643,0.008086891134763952,0.0084129665960312,0.007595990880415074
0.008855294377888713,0.010265141100383431,0.00800779418934742,0.008001639344233733,0.008689340283055713,0.0075419492944328315,0.008828338810600715,0.008555490389435153,0.007614689727816822,0.00880253224448518,0.008234246031833009,0.00851472702403483,0.008508222167855533,0.008293260129019674,0.008035965380539436,0.007968135735525397,0.008076960275091902,0.007894746693303723,0.00799140822084192,0.00819677339443017,0.00814491687478606,0.008319036931942976,0.008605212226142283,0.0076922644861312965,0.008362347592824323,0.008015197165892433,0.007886350783379917,0.0081223070617523,0.008639533650882754,0.008628419338017888,0.008559522708091608,0.007837039289515256,0.008001915898157083,0.008631652302708771,0.00865485558003883,0.007516966689945799,0.008658724658090323,0.008157139493867755,0.008251464283786045,0.00878315618718845,0.007792522523008238,0.008336460943601617,0.00840870344462934,0.008830593140127447,0.007369041785833585,0.008830619682999741,0.008697226999116677,0.007332909611112625,0.008830756302534404,0.008631726219531179,0.008830756417666523,0.00850191325091465,0.008520834791065489,0.008085239278639135,0.008830756582135064,0.008229281030287664,0.008681173730555871,0.00883075663525389,0.008090668509880765,0.008346025001054311,0.008432146714045902,0.008738237852404778,0.00883075588988255,0.008830606208903169,0.00869432194553887,0.007744612860994846,0.008830756477786198,0.008680762553934086,0.008830756519990157,0.008739792009862524,0.008649178845567738,0.008556688335759786,0.008830576836633108,0.008830706012838023,0.008062206901860457,0.008830756345808087,0.008830708186745178,0.00805582342416046,0.00828180356619112,0.0077749586950298195,0.00864115008931489,0.007880885520276307,0.00796824663086048,0.009492594870917147,0.00854430842745122,0.00837320379878281,0.009800184019647742,0.00902906271660194,0.009080776279459265,0.009788340272984437,0.00890733481860192,0.007890939634186064,0.010876020040010275,0.008780691083968487,0.008883090471249877,0.009102750538916415,0.008503366625208203,0.011305996031211239,0.00891426654651627,0.008694094975189588,0.00850532588813937,0.007897077123291537,0.008534345677965,0.008639517091060372,0.008363110871602466,0.008265474161422523,0.007699041833155035,0.007625128587558459,0.008099986518941785,0.007798711785046219,0.010611833093287594,0.008252874713688312,0.007965811634607956,0.008035372343449414,0.007802228794903519,0.008168910977667318,0.008279440146134005,0.007589705285541966
