1.0657171292154142e-10,1.0657171292153701e-10,1.0657171292154232e-10,1.0657171292153168e-10,1.0657171292153831e-10,1.0945509715347591e-10,2.3096903835659594e-11,0.4908772154281742,1.0657171292153353e-10,9.829024763246152e-11,1.0746225892228628e-10,1.0437238759946054e-10,1.472381784719795e-10,1.065717129215337e-10,9.07123567929168e-11,9.936290503369123e-11,6.243700597751481e-11,1.0932802103049656e-10,1.0600632346453104e-10,1.0657171292153139e-10,1.1937206065437684e-10,0.5091227805099076,9.86514032256632e-11,1.0657171292153763e-10,1.5544492017559716e-10,1.664339854071392e-10,1.0657171292153646e-10,1.0953316713932033e-10,1.065717129215303e-10,1.0657171292153622e-10,1.0657171292153367e-10,1.0657171292153649e-10,1.0932625301890875e-10,1.0657171292154224e-10,1.0657171292152893e-10,1.0657171292152893e-10,1.0657171292153338e-10,1.0657171292153189e-10,1.0657171292153042e-10,1.1396056386362741e-10
1.2619185241222938e-10,1.2619185241223142e-10,1.2619185241223196e-10,1.261918524122356e-10,1.2619185241223548e-10,1.268605018879902e-10,2.4869002193537596e-11,0.4906142637745586,1.2619185241223147e-10,1.2196345035830745e-10,1.2649478158716788e-10,1.2419828333991754e-10,6.79090422271916e-11,1.2619185241223095e-10,6.40191202199695e-11,1.1682054816235867e-10,8.937044976637288e-11,1.303456968606627e-10,1.2631680767222312e-10,1.2619185241223269e-10,1.4156768572711087e-10,0.5093857316245475,1.1647368897632378e-10,1.2619185241223235e-10,1.7670499971129694e-10,1.3839341775814888e-10,1.2619185241222752e-10,1.2349722136251266e-10,1.2619185241222964e-10,1.2619185241223416e-10,1.261918524122273e-10,1.2619185241223098e-10,1.1918544993874691e-10,1.2619185241222245e-10,1.2619185241222687e-10,1.2619185241221948e-10,1.261918524122254e-10,1.2619185241222984e-10,1.2619185241222687e-10,1.4206675899283928e-10
1.6638652722313172e-11,1.6638652722313993e-11,1.663865272231136e-11,1.6638652734073228e-11,1.663865272231283e-11,6.3799090775068475e-12,3.966184864772885e-12,0.4838071092619875,1.663865272231183e-11,3.718121336519954e-11,1.4449338484594235e-11,1.90662305923621e-11,1.3162696916768095e-10,1.663865272231101e-11,2.276905838104897e-11,1.4881809801602112e-11,3.7692517541626416e-12,1.3273399927514258e-11,1.816887214408731e-11,1.6638652722314413e-11,3.4799080582817306e-12,0.5161928873272733,2.4078852899768156e-11,1.6638652722314436e-11,1.1831931386880867e-11,2.7230306352600026e-09,1.6638652722312125e-11,9.347107870119021e-12,1.6638652722312788e-11,1.6638652722313072e-11,1.6638652722315754e-11,1.663865272231504e-11,9.414894806191968e-12,1.663865272231431e-11,1.6638652722312465e-11,1.663865272231431e-11,1.6638652722313573e-11,1.6638652722313017e-11,1.6638652722313205e-11,1.1250837531019125e-11
2.307821318366099e-11,2.3078213183660316e-11,2.307821318366047e-11,2.3078213195934655e-11,2.3078213183659905e-11,1.3874719915852918e-11,7.291394938155005e-12,0.485017355570595,2.3078213183661162e-11,4.297931222726548e-11,2.047134154270137e-11,2.631974640913111e-11,1.9644736702283177e-11,2.3078213183659042e-11,8.898279841770723e-12,2.77913483528655e-12,2.430410272375359e-12,2.304288242294463e-11,2.7496291674842985e-11,2.3078213183661718e-11,9.022544081675198e-12,0.5149826378863537,3.084853096596696e-11,2.307821318366032e-11,2.808900781409889e-11,5.791266503679325e-09,2.307821318366352e-11,1.7858943672469136e-11,2.3078213183659763e-11,2.3078213183661634e-11,2.3078213183661708e-11,2.3078213183662807e-11,1.2037788828221485e-12,2.3078213183661818e-11,2.3078213183660716e-11,2.3078213183660716e-11,2.3078213183659243e-11,2.3078213183662923e-11,2.3078213183660716e-11,7.96942621494817e-12
6.096190379799954e-11,6.09619037980017e-11,6.096190379799747e-11,6.096190379799765e-11,6.096190379800126e-11,6.135472928469527e-11,1.878498745458035e-11,0.4831848064569717,6.096190379799943e-11,5.885457174419301e-11,6.102367764905064e-11,5.970187423479893e-11,3.3719167244766095e-11,6.096190379799552e-11,3.2225930355460225e-11,5.4044194504934995e-11,4.424548949247653e-11,6.328985368953141e-11,6.093903114787805e-11,6.09619037979976e-11,7.286172516278253e-11,0.5168151908350749,5.5966811552684244e-11,6.096190379799481e-11,9.126754348166966e-11,5.179714505814507e-10,6.096190379799169e-11,6.339059249882277e-11,6.096190379799512e-11,6.096190379799605e-11,6.0961903797997e-11,6.096190379799271e-11,6.949805064779192e-11,6.096190379799433e-11,6.096190379799507e-11,6.096190379799654e-11,6.096190379799287e-11,6.096190379799287e-11,6.096190379799287e-11,6.957576638540098e-11
7.14424433036242e-11,7.144244330362195e-11,7.14424433036244e-11,7.144244330361771e-11,7.144244330362588e-11,7.397933237725042e-11,1.6928729262908443e-11,0.4869299521988528,7.144244330362451e-11,7.042762596274103e-11,7.151379510284813e-11,6.906909005603208e-11,1.0725896387352421e-10,7.144244330362147e-11,4.993108439709963e-11,5.502927363654324e-11,5.318672309368286e-11,7.478372411944295e-11,7.199285613484346e-11,7.144244330362529e-11,8.678328798263448e-11,0.5130700449970802,6.263081531957281e-11,7.144244330362401e-11,9.130254785459996e-11,1.9533310044097933e-10,7.144244330362269e-11,7.223382195274873e-11,7.144244330362657e-11,7.144244330362836e-11,7.144244330362732e-11,7.144244330362593e-11,7.146045952516268e-11,7.144244330362449e-11,7.144244330362449e-11,7.144244330362004e-11,7.144244330361857e-11,7.144244330362004e-11,7.144244330362301e-11,8.137286265048333e-11
4.1714625390702844e-11,4.171462539069924e-11,4.171462539070086e-11,4.1714625390700963e-11,4.1714625390700104e-11,4.1963077420837276e-11,8.15553711417576e-12,0.48604013932508694,4.1714625390702165e-11,3.901998180610054e-11,4.1770228997081246e-11,3.945596395794849e-11,6.267708404159233e-11,4.1714625390702876e-11,3.5579228836576106e-11,4.282731633405877e-11,1.639629780919048e-11,4.27680542823671e-11,4.148572804301519e-11,4.1714625390702204e-11,4.786606164072463e-11,0.513959858538851,3.9294519573708335e-11,4.1714625390699903e-11,2.982360673769784e-11,6.514003610532694e-10,4.171462539070329e-11,4.033987304847765e-11,4.171462539069946e-11,4.171462539069815e-11,4.1714625390701034e-11,4.171462539070208e-11,4.083972168902058e-11,4.171462539070164e-11,4.17146253907009e-11,4.1714625390698656e-11,4.1714625390698656e-11,4.171462539070239e-11,4.1714625390698656e-11,4.010716815437877e-11
4.249752595476404e-11,4.2497525954764066e-11,4.249752595476576e-11,4.249752595476239e-11,4.2497525954764176e-11,4.4326696910037546e-11,9.737761531849427e-12,0.4855970942158051,4.2497525954762845e-11,4.062898863276093e-11,4.3005354688384115e-11,4.1926061347761475e-11,3.2863653685373356e-11,4.249752595476256e-11,3.2019440449257355e-11,3.761385546156195e-11,3.359234315895911e-11,4.4609881697608086e-11,4.2641390660587124e-11,4.2497525954764506e-11,5.242322762616185e-11,0.514402903858036,3.728392472195575e-11,4.2497525954765656e-11,6.836756844951708e-11,3.846450719809376e-10,4.249752595476178e-11,3.7196331396179065e-11,4.249752595476072e-11,4.2497525954761934e-11,4.249752595476477e-11,4.249752595476232e-11,4.2774861980995984e-11,4.249752595476296e-11,4.2497525954762224e-11,4.2497525954759995e-11,4.249752595476296e-11,4.249752595476148e-11,4.249752595475777e-11,5.055229899757514e-11
6.713915255073412e-10,6.713915255072964e-10,6.713915255073318e-10,6.71391525507411e-10,6.713915255073056e-10,5.144202577765906e-10,1.7625371563259376e-10,0.4822880851258757,6.713915255073384e-10,7.960446056314709e-10,6.747308723187592e-10,7.555602662570601e-10,2.322651892049128e-09,6.713915255073235e-10,1.6354284042847493e-10,6.662245935637468e-11,2.4009445258661225e-11,5.123963342694334e-10,6.77310062761055e-10,6.713915255073436e-10,2.1955413701926686e-10,0.5177118860310108,9.038547727626611e-10,6.713915255073153e-10,1.5940545672542602e-09,4.855939960193689e-09,6.713915255073131e-10,1.0555849042478044e-09,6.713915255072751e-10,6.713915255072927e-10,6.713915255073293e-10,6.713915255073223e-10,1.825057377979626e-11,6.713915255072868e-10,6.713915255073457e-10,6.713915255073104e-10,6.713915255072868e-10,6.713915255073457e-10,6.713915255072986e-10,8.450145019859927e-11
3.05584394678758e-10,3.0558439467874174e-10,3.05584394678743e-10,3.0558439467877095e-10,3.055843946787379e-10,2.244120265116734e-10,1.123801613577558e-10,0.4603798645842694,3.0558439467874133e-10,3.586719344029633e-10,3.109294647433553e-10,3.337212827743586e-10,1.1963849147735542e-09,3.055843946787248e-10,1.6028835364182838e-10,1.419599703913629e-10,3.288835618527789e-11,2.147090164253414e-10,2.972092903392441e-10,3.0558439467872866e-10,2.973186310705612e-11,0.5396201221304914,4.885404805442051e-10,3.055843946787133e-10,1.0766996194949074e-09,1.8696214991106647e-09,3.0558439467872665e-10,1.8795963385479904e-10,3.0558439467872996e-10,3.0558439467870447e-10,3.0558439467870886e-10,3.0558439467871863e-10,1.9911911121455052e-11,3.055843946787126e-10,3.0558439467873037e-10,3.0558439467870664e-10,3.055843946787126e-10,3.055843946787126e-10,3.055843946787185e-10,1.1753150745451298e-10
