3.7373249878249307e-13,3.7373249878251443e-13,3.7373249878250963e-13,3.737324987824858e-13,3.7373249878253574e-13,3.7392688953851637e-13,8.631270141783351e-14,0.5285478045704556,3.7373249878249994e-13,4.1825193347950016e-13,3.412004863799437e-13,3.5095517069422854e-13,1.0088639960483161e-15,3.7373249878253033e-13,1.6550761604843065e-13,1.7630810516000347e-13,1.2673314522951085e-13,3.707700996177309e-13,3.959484382205939e-13,3.7373249878251054e-13,2.8685204062395613e-13,0.47145219530590693,5.575120549559887e-13,3.737324987825095e-13,7.369379925102664e-13,1.1096333009700919e-10,3.7373249878247687e-13,4.59184163752506e-13,3.7373249878251706e-13,3.7373249878249626e-13,3.737324987825169e-13,3.7373249878249706e-13,2.812657813660451e-13,3.7373249878253574e-13,3.73732498782553e-13,3.737324987825184e-13,3.7373249878252993e-13,3.737324987824896e-13,3.7373249878251266e-13,7.105145246900914e-14
1.5046262033604235e-12,1.5046262033603308e-12,1.504626203360393e-12,1.5046262033604126e-12,1.5046262033605493e-12,5.328135681193449e-12,1.9956402905721853e-13,0.4060743159212327,1.5046262033604486e-12,1.1778969256625399e-12,9.861449398246828e-13,8.634135401444897e-13,2.0717579375535943e-12,1.5046262262276411e-12,3.5611649568277833e-13,2.940887413820189e-13,0.4671706270965589,9.47321779261403e-13,1.860690843155388e-12,1.5046262033628017e-12,1.0825738805533401e-13,8.360555069124386e-12,2.1098769528500917e-12,2.0039128630526307e-12,0.12675505688686875,3.931186243668959e-11,1.5046262033606992e-12,1.9564942922716687e-13,1.5046262033606457e-12,1.5046262033605144e-12,1.5046262033605493e-12,1.5046262033605239e-12,3.5283864626093357e-13,1.5046262033604942e-12,1.5046262033604942e-12,1.5046262033605483e-12,1.5046262033604671e-12,1.5046262033605213e-12,1.5046262033604671e-12,2.2364242850711726e-13
4.257139672167764e-14,4.257139672168327e-14,4.2571396721678364e-14,9.653325708806718e-14,8.515710719461516e-14,4.2571396721495286e-14,2.1183991645921747e-15,0.47721111453297627,4.257139672168323e-14,2.4027047133456422e-14,6.233920446087626e-14,7.821500200063632e-14,2.749480366989142e-14,5.4750979763063835e-14,2.071763724747697e-14,1.2289678030840145e-14,0.41559991498301163,3.688245795570529e-14,3.601589686029477e-14,4.2571396721676e-14,1.1823088636945841e-14,7.534025309717284e-14,1.0755606109923628e-12,4.582046534180673e-15,0.10718897048145344,3.33100566317626e-14,4.25713967216809e-14,2.4203113062234333e-14,4.257139672167897e-14,4.257139672167947e-14,4.2571396721680504e-14,4.257139672167919e-14,7.83554857998883e-14,4.2571396721679576e-14,3.2675734443041145e-14,4.2571396721684284e-14,4.257139672168294e-14,4.2556548372742426e-14,4.2571396721679576e-14,5.050005842503531e-15
4.0364213480379097e-13,4.0364213480375946e-13,4.0364213480376653e-13,4.0364213480378e-13,4.0364213480376163e-13,3.849469042804939e-13,9.938158735747085e-14,0.5267459362552156,4.036421348037478e-13,4.568655095734646e-13,3.7931136820266544e-13,3.7421817986594746e-13,3.8706909013342704e-13,4.0364213480375386e-13,9.956031015658917e-15,1.5024306638599592e-13,1.1504311696759844e-13,4.327368716474783e-13,4.815767817415015e-13,4.0364213480377395e-13,2.513300663815714e-13,0.47325406359714983,5.490799158360029e-13,4.036421348037832e-13,7.39138711614184e-13,1.342071827041627e-10,4.036421348037842e-13,2.214035200717722e-13,4.0364213480378223e-13,4.0364213480378254e-13,4.0364213480380424e-13,4.0364213480379485e-13,2.2872289032789944e-13,4.036421348037918e-13,4.036421348037803e-13,4.036421348037688e-13,4.036421348037803e-13,4.0364213480381485e-13,4.0364213480377456e-13,9.332656999134221e-14
1.1836472589972852e-13,1.183647258997144e-13,1.1836472589971395e-13,1.1836472589970506e-13,1.1836472589972274e-13,1.214541063205538e-12,1.1410206043586821e-13,0.4332350300709219,1.1836472589971958e-13,1.624546246390985e-13,1.936706151602497e-13,1.9847370943267616e-13,8.108037125350776e-14,1.1836472215434525e-13,1.3982954376004894e-13,1.6343359677178314e-13,0.4687811347508088,2.2049999345923629e-13,1.0401108637482983e-13,1.1836472590061515e-13,1.2035435495463774e-13,2.080846269370782e-12,1.148325332815557e-13,8.57487243692995e-14,0.09798383516914574,1.336929994074153e-12,1.1836472589972594e-13,2.1778950226941617e-13,1.1836472589971834e-13,1.1836472589972973e-13,1.183647258997223e-13,1.183647258997135e-13,1.2617325528642013e-13,1.1836472589971988e-13,1.183647258997148e-13,1.1836472589972662e-13,1.1836472589971143e-13,1.1836472589970466e-13,1.1836472589972831e-13,1.9992843665604545e-13
2.564679794533954e-08,2.5646797945339425e-08,2.5646797945338505e-08,3.6492753094711464e-08,3.4983291133137995e-08,2.564679794529744e-08,5.548760081953551e-09,0.4742650381900228,2.5646797945340745e-08,2.1119197117503953e-08,2.993924781276557e-08,3.395825213994845e-08,1.8666656823109548e-08,2.758126806517605e-08,1.9036023862822614e-08,8.151627309196509e-09,0.41331835466591116,3.0958242223247983e-08,2.7464493258145168e-08,2.564679794533963e-08,1.3302536766984866e-08,1.7255523957776433e-08,5.8602168439373e-07,1.0024418212690686e-08,0.11241517181443351,2.3806236595311812e-08,2.564679794533969e-08,1.0125410157548732e-08,2.564679794534025e-08,2.5646797945340448e-08,2.564679794534111e-08,2.5646797945339763e-08,3.306820761911799e-08,2.5646797945340646e-08,2.515836200995843e-08,2.5646797945339584e-08,2.5646797945339938e-08,2.5642439782738355e-08,2.564679794534135e-08,1.2323030883162966e-08
3.822758365175971e-13,3.8227583651762814e-13,3.822758365176344e-13,3.8227583659259194e-13,3.8227583651761915e-13,3.822916765212667e-13,8.997204710210187e-14,0.516885740024997,3.8227583651757553e-13,3.874693938031403e-13,3.5552412977687377e-13,3.3787446154993587e-13,7.045057723528604e-13,3.822758365175912e-13,1.5099738768273387e-14,8.917031843079123e-14,1.1905397956096637e-13,4.4562704830013107e-13,5.014357879890727e-13,3.822758365175927e-13,3.4016390484799144e-13,0.48311425984153056,5.041614656958759e-13,3.8227583651759755e-13,7.413817867695033e-13,1.1986016542118778e-10,3.8227583651758336e-13,4.3551182323445444e-13,3.8227583651760875e-13,3.8227583651758053e-13,3.8227583651761915e-13,3.8227583651762173e-13,4.3238051868488913e-13,3.8227583651760204e-13,3.822758365176248e-13,3.822758365176362e-13,3.822758365176362e-13,3.822758365176533e-13,3.822758365176419e-13,8.485734712746287e-14
4.70095742322347e-12,4.700957423223274e-12,4.700957423223302e-12,4.7009574232234446e-12,4.700957423223698e-12,2.585518190691106e-10,5.6208118568420736e-14,0.4085652207424407,4.7009574232229825e-12,4.329941085663496e-12,3.0205799753984426e-12,2.408817533401534e-12,5.335368166362915e-12,4.7009581145856906e-12,1.1217045141384719e-12,1.1266944847643947e-13,0.4714481206711227,1.5770313631008425e-12,2.96926174478524e-12,4.700957405865482e-12,3.7908719369229476e-13,1.0326881128070315e-11,4.5080511386242456e-13,5.12443972387602e-12,0.11998665817313713,2.6751474150875242e-11,4.700957423223387e-12,5.715917392380999e-13,4.7009574232234236e-12,4.700957423223519e-12,4.700957423223546e-12,4.700957423223252e-12,6.24057596825132e-13,4.7009574232232176e-12,4.70095742322311e-12,4.7009574232232176e-12,4.7009574232234866e-12,4.700957423223325e-12,4.700957423223379e-12,2.6947783680693957e-13
2.4691865836372444e-15,2.4691865836349046e-15,2.469186583621756e-15,5.86227607964632e-14,4.7476382481134475e-14,2.4691865823483368e-15,2.3627221707855825e-14,0.4508243012709798,2.469186583634836e-15,1.1975698903053434e-14,1.3807614128177083e-14,3.1659117584996316e-14,1.307451349259312e-14,6.236966464359732e-15,1.344447837513584e-14,1.7775484813126456e-14,0.4446354515349686,2.8182874532849674e-15,6.142689759837161e-15,2.4691865836251953e-15,2.432514299181886e-14,2.8874491165916015e-14,5.162884877915851e-13,3.9586446487198325e-14,0.10454024719306092,1.2198366953235423e-14,2.4691865836329853e-15,6.67887195118219e-15,2.4691865836278897e-15,2.4691865836305004e-15,2.4691865836310514e-15,2.4691865836300314e-15,3.359751275037956e-14,2.4691865836315417e-15,4.5316515660616915e-15,2.469186583632217e-15,2.469186583633483e-15,2.4555826112120413e-15,2.469186583631626e-15,3.8402796686226966e-14
3.9299051840854664e-13,3.929905184085658e-13,3.929905184085757e-13,3.929905184421164e-13,3.9299051840859985e-13,4.3921694884815057e-13,7.986548635887472e-14,0.5213922536967884,3.929905184086092e-13,4.223012156110543e-13,3.70553464405982e-13,3.785450213244069e-13,7.323098734002725e-13,3.9299051840860515e-13,2.1138936525007193e-15,1.0520129200917245e-13,1.133461923763508e-13,4.300742567987108e-13,5.221569746282345e-13,3.929905184086222e-13,2.1899139731573957e-13,0.47860774618606094,5.563432378008345e-13,3.929905184086063e-13,6.81269253347825e-13,1.0348475848061094e-10,3.9299051840863625e-13,4.999609848198021e-13,3.929905184086364e-13,3.929905184086359e-13,3.929905184086207e-13,3.929905184085973e-13,1.787496417231749e-13,3.9299051840864645e-13,3.9299051840861813e-13,3.929905184086124e-13,3.929905184086578e-13,3.9299051840863514e-13,3.929905184086408e-13,7.504921342728998e-14
