1.941806094696045e-10,1.941806094695921e-10,1.9418060946959793e-10,1.9418060946959002e-10,1.9418060946959351e-10,1.9241469338017914e-10,2.5393150585000216e-11,0.4851542665710458,1.941806094695949e-10,1.8689984496413635e-10,1.9270019029754034e-10,1.9720006228300506e-10,2.6743860237835853e-10,1.9418060946960212e-10,1.2300342737693582e-10,1.8041570482476073e-10,1.712974926507027e-10,1.9333557053388e-10,1.883977762003464e-10,1.941806094695939e-10,2.240082267347682e-10,0.514845726262858,1.8886011323960348e-10,1.9418060946959463e-10,1.8887046268549746e-10,1.9059871885802164e-10,1.9418060946959057e-10,1.8861506725428227e-10,1.9418060946959444e-10,1.9418060946959706e-10,1.9418060946959667e-10,1.94180609469597e-10,2.0102078961364875e-10,1.9418060946959013e-10,1.9418060946959633e-10,1.9418060946959323e-10,1.941806094695839e-10,1.9418060946959633e-10,1.9418060946958703e-10,1.820138812451613e-10
1.3553937552645136e-10,1.355393755264534e-10,1.355393755264617e-10,1.35539375526451e-10,1.355393755264628e-10,1.3445266470614997e-10,4.131293469729346e-12,0.48391222634446623,1.3553937552646798e-10,1.302085339503116e-10,1.3440529625199745e-10,1.376411902096686e-10,1.9670123225927906e-10,1.3553937552646914e-10,8.321922390220252e-11,1.1311074410656903e-10,1.1387074566528374e-10,1.3494868217682145e-10,1.31296356271535e-10,1.3553937552646578e-10,1.427918511110824e-10,0.5160877685354441,1.2976035681942414e-10,1.355393755264721e-10,1.4233538207778375e-10,2.882687094059122e-10,1.3553937552647336e-10,1.1404816052327083e-10,1.3553937552647803e-10,1.355393755264653e-10,1.3553937552645945e-10,1.3553937552646175e-10,1.3862085579507778e-10,1.3553937552646397e-10,1.3553937552645932e-10,1.3553937552645777e-10,1.3553937552646242e-10,1.3553937552646705e-10,1.355393755264686e-10,1.3949076924904637e-10
3.5732264795870646e-10,3.5732264795870233e-10,3.5732264795869457e-10,3.5732264796097345e-10,3.5732264795868723e-10,3.540973023325537e-10,1.2129340577186112e-10,0.4760954962095549,3.5732264795869767e-10,3.6285421486228327e-10,3.5407380064467667e-10,3.5988714100855026e-10,2.4759690887399195e-10,3.5732264795871484e-10,3.053042766444211e-10,3.010541289122893e-10,2.507670722851734e-10,3.649080486239438e-10,3.50928138626947e-10,3.5732264795869685e-10,4.2148513653367397e-10,0.5239044907172085,3.2790567268994953e-10,3.5732264795872166e-10,4.5782287590382573e-10,2.8735053762438083e-10,3.5732264795870827e-10,3.469557755819657e-10,3.5732264795870403e-10,3.573226479587231e-10,3.5732264795869995e-10,3.573226479587063e-10,3.5415638359800436e-10,3.573226479586956e-10,3.57322647958714e-10,3.573226479586956e-10,3.573226479587017e-10,3.5732264795868335e-10,3.5732264795868335e-10,3.583428407319272e-10
8.625590629774463e-11,8.625590629774995e-11,8.625590629774735e-11,8.625590629778933e-11,8.625590629775317e-11,8.52939909187498e-11,1.323977958001177e-12,0.48228673102005454,8.625590629775126e-11,8.384785033549403e-11,8.541065481783215e-11,8.77695307406318e-11,1.301718589091578e-10,8.625590629774248e-11,5.66049267166883e-11,8.008699070002031e-11,5.672673573724731e-11,8.640066176745212e-11,8.319580096314627e-11,8.62559062977428e-11,9.326711184750415e-11,0.5177132655206804,7.926944915737215e-11,8.625590629774365e-11,1.0114193087390644e-10,3.63997468739086e-10,8.625590629775278e-11,7.795587068198883e-11,8.625590629775013e-11,8.625590629774814e-11,8.625590629774751e-11,8.62559062977469e-11,8.874581725324308e-11,8.62559062977471e-11,8.625590629774557e-11,8.62559062977471e-11,8.62559062977471e-11,8.625590629774862e-11,8.625590629774252e-11,9.293648041406923e-11
1.2604680385229528e-10,1.2604680385229525e-10,1.2604680385229394e-10,1.2604680385229184e-10,1.2604680385230011e-10,1.2482333397944036e-10,2.3687661061676317e-11,0.476463762943427,1.260468038522959e-10,1.259431845625522e-10,1.2536543639798728e-10,1.2737974788898007e-10,1.7761611855518266e-10,1.2604680385229562e-10,5.352491850324337e-11,1.1380974474345586e-10,8.826663030046952e-11,1.267711894820521e-10,1.2129713544634458e-10,1.2604680385228716e-10,1.5182695844743835e-10,0.5235362321452285,1.1503339672083443e-10,1.2604680385229476e-10,1.3110401793263177e-10,4.0063816683962783e-10,1.260468038522995e-10,1.2132544695567715e-10,1.2604680385229704e-10,1.2604680385229929e-10,1.2604680385229678e-10,1.2604680385229497e-10,1.2886213287251357e-10,1.2604680385229331e-10,1.2604680385229176e-10,1.260468038522964e-10,1.2604680385229176e-10,1.2604680385229484e-10,1.2604680385229176e-10,1.331332125092447e-10
1.7528797127121261e-10,1.7528797127121233e-10,1.7528797127121298e-10,1.752879712712144e-10,1.7528797127121577e-10,1.7441198402055598e-10,3.732456013068387e-11,0.49308230606289966,1.7528797127120377e-10,1.7473529948994007e-10,1.7517363663632723e-10,1.7638810927348459e-10,2.350808733243189e-10,1.7528797127122122e-10,1.3834445085917506e-10,1.5531872568618193e-10,1.0693804820553596e-10,1.7543312403027546e-10,1.6939377380588112e-10,1.752879712712312e-10,2.0596303790127927e-10,0.5069176870857812,1.7198308372010897e-10,1.752879712712235e-10,1.4913178389623386e-10,5.831567483230638e-10,1.7528797127123696e-10,1.5635365053307552e-10,1.7528797127123795e-10,1.7528797127124606e-10,1.7528797127123017e-10,1.75287971271235e-10,1.9043704623789805e-10,1.752879712712305e-10,1.7528797127124332e-10,1.7528797127124332e-10,1.7528797127124012e-10,1.7528797127124973e-10,1.7528797127124332e-10,1.6999185129105807e-10
1.7178167783821351e-09,1.7178167783822538e-09,1.7178167783822187e-09,1.7178167783822141e-09,1.717816778382204e-09,1.7746369282961959e-09,4.1554481436588995e-10,0.48426660546165734,1.7178167783821374e-09,2.383967096989592e-09,1.9264621310476335e-09,1.5556908513915549e-09,1.0233410761472877e-08,1.717816778382103e-09,4.632776755909109e-12,1.6259202299899217e-10,3.0645725017968027e-10,1.8176041771298225e-09,2.4131698719758387e-09,1.7178167783821517e-09,8.751774468587016e-10,0.5157333038404507,2.505205020158267e-09,1.7178167783821763e-09,1.9671443828169722e-09,2.4787263415271773e-08,1.717816778382186e-09,2.6041254585248514e-09,1.7178167783821639e-09,1.7178167783822081e-09,1.7178167783821149e-09,1.7178167783821883e-09,5.031225933515127e-10,1.71781677838209e-09,1.7178167783821936e-09,1.7178167783821676e-09,1.7178167783821676e-09,1.7178167783821417e-09,1.7178167783821936e-09,1.0534952378456334e-10
5.234450055662124e-09,5.234450055661959e-09,5.234450055662093e-09,5.234450055662263e-09,5.234450055662057e-09,5.162873236938433e-09,1.4785419450602901e-09,0.4953205724811113,5.2344500556618746e-09,5.490443853742817e-09,5.571640169923513e-09,4.334815081667732e-09,2.454589561618043e-08,5.234450055662053e-09,1.4994945725541763e-10,6.760625852807673e-10,1.1055493704444911e-09,5.7514778775559585e-09,7.126115190178293e-09,5.234450055661958e-09,3.660825613517571e-09,0.5046785700301425,9.068476699675712e-09,5.234450055661824e-09,6.759035304484859e-09,6.653293741174104e-07,5.234450055661941e-09,3.6860336322369364e-09,5.234450055661816e-09,5.2344500556616115e-09,5.234450055661987e-09,5.234450055661865e-09,2.034829193115919e-09,5.234450055661657e-09,5.234450055661657e-09,5.2344500556617596e-09,5.23445005566217e-09,5.234450055661965e-09,5.2344500556617596e-09,8.678059876749037e-10
4.9199573871486276e-09,4.9199573871486664e-09,4.919957387148431e-09,4.919957387148523e-09,4.919957387148504e-09,4.929631529298917e-09,1.5292920357261135e-09,0.49072772764225886,4.919957387148288e-09,8.952598940921044e-09,5.205859383290553e-09,4.3284820046311515e-09,2.2596525154837243e-08,4.919957387148325e-09,9.734612584257863e-11,1.1840933655636154e-09,1.1094540794729781e-09,5.624134162055016e-09,6.810464750641679e-09,4.919957387148636e-09,3.7216239426385548e-09,0.5092714165458878,7.178826764479094e-09,4.919957387148402e-09,9.708988443484823e-09,6.691645710259752e-07,4.9199573871483786e-09,2.6610559660254873e-09,4.91995738714853e-09,4.919957387148429e-09,4.9199573871485225e-09,4.919957387148629e-09,1.7596752397735285e-09,4.919957387148349e-09,4.919957387148245e-09,4.919957387148349e-09,4.919957387148143e-09,4.919957387148349e-09,4.919957387148143e-09,8.500827614289422e-10
9.977696588658564e-09,9.977696588657742e-09,9.977696588656928e-09,9.977696588657492e-09,9.977696588657613e-09,9.556689282304566e-09,5.096566115986516e-09,0.49133927865947463,9.977696588657924e-09,1.172510838489601e-08,1.1012134234497937e-08,8.652371634087674e-09,3.4010971208437186e-08,9.977696588657636e-09,9.835435226316005e-10,1.2439908067723365e-09,2.2314460031079832e-09,9.983317314095637e-09,1.291797321450183e-08,9.977696588658182e-09,4.021764615420056e-09,0.5086602802943977,1.377208578309856e-08,9.97769658865832e-09,4.99864428468215e-08,4.1905827816370625e-08,9.977696588658835e-09,2.1431856851752552e-08,9.977696588658615e-09,9.977696588658327e-09,9.977696588658192e-09,9.97769658865785e-09,2.808550791147068e-09,9.977696588658179e-09,9.977696588658179e-09,9.977696588657563e-09,9.977696588657973e-09,9.977696588658384e-09,9.977696588658179e-09,1.5155557203177379e-10
