1.0657171292154142e-10,1.0657171292153701e-10,1.0657171292154232e-10,1.0657171292153168e-10,1.0657171292153831e-10,1.0945509715347591e-10,2.3096903835659594e-11,0.4908772154281742,1.0657171292153353e-10,9.829024763246152e-11,1.0746225892228628e-10,1.0437238759946054e-10,1.472381784719795e-10,1.065717129215337e-10,9.07123567929168e-11,9.936290503369123e-11,6.243700597751481e-11,1.0932802103049656e-10,1.0600632346453104e-10,1.0657171292153139e-10,1.1937206065437684e-10,0.5091227805099076,9.86514032256632e-11,1.0657171292153763e-10,1.5544492017559716e-10,1.664339854071392e-10,1.0657171292153646e-10,1.0953316713932033e-10,1.065717129215303e-10,1.0657171292153622e-10,1.0657171292153367e-10,1.0657171292153649e-10,1.0932625301890875e-10,1.0657171292154224e-10,1.0657171292152893e-10,1.0657171292152893e-10,1.0657171292153338e-10,1.0657171292153189e-10,1.0657171292153042e-10,1.1396056386362741e-10
1.808881272071226e-07,1.8088812720712863e-07,1.8088812720712754e-07,2.650257342643647e-07,2.1551564291267314e-07,1.8088812720696565e-07,8.035677854171942e-09,0.4838217459214979,1.8088812720712204e-07,1.2874538668687e-07,2.41203859963669e-07,2.0697273548602563e-07,1.2517161705238138e-07,2.0957915416163612e-07,1.0652315402531142e-07,3.5042591826210816e-08,0.3858613889159475,1.79797785661975e-07,1.5556721674342477e-07,1.8088812720712413e-07,6.513208424314487e-08,1.0853789774992116e-07,3.439180795595532e-06,3.7540022969781486e-08,0.13030782149886405,1.3186200103345467e-07,1.8088812720713186e-07,4.879663219855759e-08,1.8088812720712813e-07,1.8088812720713186e-07,1.8088812720712892e-07,1.808881272071235e-07,2.2734736785219192e-07,1.8088812720712773e-07,1.6715452393428674e-07,1.8088812720711883e-07,1.8088812720712476e-07,1.8089146244131063e-07,1.8088812720711883e-07,4.671843777089927e-08
1.2619185241222938e-10,1.2619185241223142e-10,1.2619185241223196e-10,1.261918524122356e-10,1.2619185241223548e-10,1.268605018879902e-10,2.4869002193537596e-11,0.4906142637745586,1.2619185241223147e-10,1.2196345035830745e-10,1.2649478158716788e-10,1.2419828333991754e-10,6.79090422271916e-11,1.2619185241223095e-10,6.40191202199695e-11,1.1682054816235867e-10,8.937044976637288e-11,1.303456968606627e-10,1.2631680767222312e-10,1.2619185241223269e-10,1.4156768572711087e-10,0.5093857316245475,1.1647368897632378e-10,1.2619185241223235e-10,1.7670499971129694e-10,1.3839341775814888e-10,1.2619185241222752e-10,1.2349722136251266e-10,1.2619185241222964e-10,1.2619185241223416e-10,1.261918524122273e-10,1.2619185241223098e-10,1.1918544993874691e-10,1.2619185241222245e-10,1.2619185241222687e-10,1.2619185241221948e-10,1.261918524122254e-10,1.2619185241222984e-10,1.2619185241222687e-10,1.4206675899283928e-10
4.784104955186524e-10,4.784104955186804e-10,4.784104955186319e-10,8.724494808548836e-10,6.728256625597582e-10,4.784104955168039e-10,2.344101149532013e-10,0.48077692895017704,4.784104955186769e-10,1.2773320865087523e-10,8.577935230171952e-10,6.978156788178846e-10,3.336100636048946e-11,6.012763315784516e-10,2.6535782596674315e-11,1.6461174982830256e-10,0.385932756041224,1.311290447810393e-09,5.053481273738706e-10,4.784104955186627e-10,1.5439884788002178e-10,4.4822809682394923e-10,1.598419378865974e-09,2.5643902220599606e-10,0.13329029726023045,8.514661909405785e-11,4.78410495518667e-10,1.43181473616586e-10,4.784104955186922e-10,4.784104955186651e-10,4.784104955186569e-10,4.784104955186431e-10,7.560812254504783e-10,4.784104955186557e-10,3.418117889799805e-10,4.784104955186848e-10,4.784104955186268e-10,4.784971446689558e-10,4.784104955186441e-10,2.0455605132133882e-10
1.6638652722313172e-11,1.6638652722313993e-11,1.663865272231136e-11,1.6638652734073228e-11,1.663865272231283e-11,6.3799090775068475e-12,3.966184864772885e-12,0.4838071092619875,1.663865272231183e-11,3.718121336519954e-11,1.4449338484594235e-11,1.90662305923621e-11,1.3162696916768095e-10,1.663865272231101e-11,2.276905838104897e-11,1.4881809801602112e-11,3.7692517541626416e-12,1.3273399927514258e-11,1.816887214408731e-11,1.6638652722314413e-11,3.4799080582817306e-12,0.5161928873272733,2.4078852899768156e-11,1.6638652722314436e-11,1.1831931386880867e-11,2.7230306352600026e-09,1.6638652722312125e-11,9.347107870119021e-12,1.6638652722312788e-11,1.6638652722313072e-11,1.6638652722315754e-11,1.663865272231504e-11,9.414894806191968e-12,1.663865272231431e-11,1.6638652722312465e-11,1.663865272231431e-11,1.6638652722313573e-11,1.6638652722313017e-11,1.6638652722313205e-11,1.1250837531019125e-11
8.934284913119162e-10,8.934284913118309e-10,8.934284913118576e-10,1.2204410627498153e-09,1.0579727041712033e-09,8.934284913065593e-10,1.471216151029101e-11,0.4549920792674648,8.934284913119092e-10,6.795259024059459e-10,1.1586908001311233e-09,1.021109343294909e-09,5.993989101778588e-10,9.783991201065045e-10,4.809710971654672e-10,1.2499617750373807e-10,0.40924857825635313,8.647967715631762e-10,7.029585049774998e-10,8.934284913119451e-10,2.2471161886830111e-10,4.3432420829434463e-10,8.37621505600034e-09,6.092071676871604e-11,0.135759307118031,7.533689980868146e-10,8.934284913118888e-10,2.3549687333273667e-10,8.934284913118524e-10,8.934284913118733e-10,8.934284913119049e-10,8.934284913119128e-10,1.031478110160057e-09,8.934284913118669e-10,8.35274827751751e-10,8.93428491311902e-10,8.934284913119254e-10,8.934405702630865e-10,8.934284913119488e-10,2.075202020251439e-10
2.307821318366099e-11,2.3078213183660316e-11,2.307821318366047e-11,2.3078213195934655e-11,2.3078213183659905e-11,1.3874719915852918e-11,7.291394938155005e-12,0.485017355570595,2.3078213183661162e-11,4.297931222726548e-11,2.047134154270137e-11,2.631974640913111e-11,1.9644736702283177e-11,2.3078213183659042e-11,8.898279841770723e-12,2.77913483528655e-12,2.430410272375359e-12,2.304288242294463e-11,2.7496291674842985e-11,2.3078213183661718e-11,9.022544081675198e-12,0.5149826378863537,3.084853096596696e-11,2.307821318366032e-11,2.808900781409889e-11,5.791266503679325e-09,2.307821318366352e-11,1.7858943672469136e-11,2.3078213183659763e-11,2.3078213183661634e-11,2.3078213183661708e-11,2.3078213183662807e-11,1.2037788828221485e-12,2.3078213183661818e-11,2.3078213183660716e-11,2.3078213183660716e-11,2.3078213183659243e-11,2.3078213183662923e-11,2.3078213183660716e-11,7.96942621494817e-12
6.480188418996768e-10,6.480188418997084e-10,6.480188418996595e-10,8.549582494226734e-10,8.46341581819828e-10,6.480188418987806e-10,1.3697217734500887e-10,0.474417988030776,6.4801884189973e-10,3.8864793008426694e-10,9.173043917424845e-10,8.090943343241965e-10,3.5399227442528627e-10,7.463536392493474e-10,2.108659301188125e-10,7.245847097157636e-11,0.4055674319676567,1.1057562201722916e-09,6.493140907064727e-10,6.480188418996974e-10,3.575485033085838e-11,2.999462754499959e-10,2.219264391096038e-09,4.06237303880002e-11,0.1200145580135222,4.729392988272823e-10,6.48018841899669e-10,2.0063863805182016e-11,6.480188418997002e-10,6.480188418996507e-10,6.480188418996727e-10,6.480188418996801e-10,8.6402886423671e-10,6.480188418996913e-10,5.073418467315504e-10,6.480188418997146e-10,6.48018841899703e-10,6.480368366216076e-10,6.480188418996797e-10,6.770339302843698e-11
6.096190379799954e-11,6.09619037980017e-11,6.096190379799747e-11,6.096190379799765e-11,6.096190379800126e-11,6.135472928469527e-11,1.878498745458035e-11,0.4831848064569717,6.096190379799943e-11,5.885457174419301e-11,6.102367764905064e-11,5.970187423479893e-11,3.3719167244766095e-11,6.096190379799552e-11,3.2225930355460225e-11,5.4044194504934995e-11,4.424548949247653e-11,6.328985368953141e-11,6.093903114787805e-11,6.09619037979976e-11,7.286172516278253e-11,0.5168151908350749,5.5966811552684244e-11,6.096190379799481e-11,9.126754348166966e-11,5.179714505814507e-10,6.096190379799169e-11,6.339059249882277e-11,6.096190379799512e-11,6.096190379799605e-11,6.0961903797997e-11,6.096190379799271e-11,6.949805064779192e-11,6.096190379799433e-11,6.096190379799507e-11,6.096190379799654e-11,6.096190379799287e-11,6.096190379799287e-11,6.096190379799287e-11,6.957576638540098e-11
5.515042414321069e-10,5.515042414321402e-10,5.515042414320651e-10,7.55924262642293e-10,7.513250637578962e-10,5.515042414320862e-10,2.0537743076986728e-10,0.4728249917182154,5.515042414320969e-10,1.9657258628565703e-10,7.524096239026061e-10,7.835285957629441e-10,3.501938603700323e-11,7.145573814380668e-10,1.0222162481393412e-10,1.6666356922339872e-10,0.40682183960747953,4.564565915313615e-10,3.104092897976762e-10,5.51504241432089e-10,1.5705068909855306e-10,2.125915740630059e-10,8.013888290954368e-10,1.588337058547361e-10,0.12035315164452226,1.872323117582841e-10,5.515042414320997e-10,1.315863290768376e-10,5.51504241432102e-10,5.515042414320922e-10,5.515042414320848e-10,5.515042414320962e-10,7.227867256569729e-10,5.515042414321231e-10,4.074201997253237e-10,5.515042414320767e-10,5.51504241432065e-10,5.515161246600846e-10,5.51504241432065e-10,1.9634719932836174e-10
