3.340982513365107e-09,2.1010121290323356e-06,2.5007265718359072e-09,2.9947102375777626e-09,3.832855841385142e-09,2.6549667888185362e-09,2.6286504270167132e-09,2.7166357524253735e-09,2.8149839796012366e-09,2.5360482737013103e-09,3.047172662139841e-09,2.7622224200294328e-09,2.3255389023549893e-09,6.058699084691892e-09,2.0299060949255494e-09,4.207319516152831e-09,2.143023762618499e-09,5.408154532573266e-09,3.216017519184926e-09,2.918829600014908e-09,2.2662141555265714e-09,2.8630197863050078e-09,2.4403502954527738e-09,0.2620006071832402,3.523637273592655e-09,2.876064191929093e-09,2.2209838471326515e-09,2.9185018538712917e-09,2.8535607520459945e-09,2.1852712741088484e-09,2.6779572400889995e-09,2.2147718625762468e-09,2.341222562919855e-09,2.307558997700336e-09,2.200954974915735e-09,2.700379646774604e-09,3.188874370300606e-09,2.649401642519136e-09,0.737997182503649,4.734812524536543e-09
2.8801323451364307e-13,0.6555001513959962,0.34449984860014826,1.0604761208296451e-13,1.0095488125276011e-13,3.0782245581271775e-14,1.1183751664555605e-13,1.0443051977792881e-13,2.920207597221632e-13,9.175868878089707e-14,9.480460895970696e-14,9.078480664928355e-14,1.0207873088158081e-13,1.0885934740859947e-13,1.02654821531528e-13,1.1525118850504312e-13,1.0456922412785848e-13,1.0050159601051685e-13,1.0203271760014699e-13,9.606355754737432e-14,1.0410742510514515e-13,1.0740780093927926e-13,7.413532110151528e-14,8.754801710829156e-14,1.0127075834762572e-13,1.023066582381112e-13,8.54887577573777e-14,9.81739500192321e-14,9.58032278316053e-14,7.694347283928047e-14,8.355119496098586e-14,6.290593008556756e-14,9.617362601532851e-14,7.759497232765114e-14,7.692668088146362e-14,9.44287120236853e-14,9.023099032481085e-14,6.772246807175235e-14,3.243368802804341e-14,9.70100518711607e-14
1.325224896614962e-15,2.0608456271827791e-13,4.750336176934253e-14,7.261715939025907e-14,6.919985565376276e-14,6.555701889588831e-14,6.138933940639979e-14,7.32079613480662e-14,1.441550840748825e-13,2.919049492347119e-14,5.2163309743236673e-14,4.633334434336351e-14,6.742019267112713e-14,9.36133862867876e-14,1.373225023368179e-13,0.03970856667350664,1.2323258175404693e-13,8.407580183865817e-15,1.1812386708300109e-14,1.153387428796404e-13,1.2164333512211863e-13,3.295757408751963e-13,6.650952800508931e-14,4.704580333109734e-14,8.877900157086954e-14,3.868761507350782e-14,5.372247575943345e-14,9.398452778045904e-15,4.7571833544917905e-14,1.207122029931013e-13,5.873087224970901e-14,4.738298659448094e-14,1.4565510882468698e-13,4.344881545955591e-14,6.929242178408462e-15,6.699885324078528e-14,6.775608755347097e-14,5.888370849217153e-14,0.9602914333236052,4.285326050549299e-14
1.5200064301594145e-14,0.5895164918291059,0.4104835081665186,3.4674841233207735e-14,5.110507131848409e-14,7.485914177805079e-13,5.4834821210005995e-14,4.7768996411110063e-14,8.214633960042365e-13,3.138988317437593e-14,3.5913965379787864e-14,1.984696963987913e-13,6.397309125400902e-14,6.06198981561906e-14,4.9391548193215636e-14,5.122649040874828e-14,6.820016067882157e-14,1.2788308031546076e-14,2.2191750603568326e-14,4.0843266955821364e-14,6.744349331425868e-14,4.5668375334520776e-14,5.396582074809009e-13,2.544873321525442e-14,6.65286882516356e-14,4.956478773720304e-14,3.752364459640845e-13,4.788667239913664e-14,5.22485859624504e-14,5.754726451349981e-14,5.684581892571435e-14,4.9968399788881137e-14,1.41864314120628e-13,7.725907105017006e-14,7.867391467405102e-14,2.207394265353618e-14,5.629116683113199e-14,5.97285927807994e-14,3.59264473616201e-14,6.11830400347616e-14
8.027990089608203e-12,0.12625134858346673,7.41680535104679e-12,7.179960347409821e-12,7.0049828392999114e-12,9.597797485042647e-12,7.1270455189793985e-12,6.485709551152557e-12,1.0401205516874246e-11,7.865572714980321e-12,8.206221706193747e-12,8.416338162035642e-12,6.633169719182325e-12,9.348555168829849e-12,4.220103636388086e-12,9.283512402661474e-12,4.845817900619864e-12,8.725201242692146e-12,6.740196740718369e-12,4.032025179823469e-12,5.1199931696774725e-12,6.4177271184535564e-12,6.2438954409001755e-12,0.001192506879348015,7.568879495155436e-12,9.375171730697434e-12,9.648591321094039e-12,1.5802907991632617e-11,6.561501116727389e-12,6.080969930897651e-12,7.954480830564139e-12,4.799994579228058e-12,5.449553683310353e-12,6.1291343490460025e-12,6.084760792288339e-12,7.589707674248214e-12,6.965119315081469e-12,6.5663993258041855e-12,0.8725561442624256,8.842723725899867e-12
2.168750306333888e-12,0.6007404061125274,0.3992595931938499,2.5134780990642293e-13,2.6183747202033103e-13,2.661410357094486e-13,2.85140166573207e-13,2.8813060460830574e-13,6.805434706969935e-10,2.794796286514228e-13,2.783700459415948e-13,4.5254155666736043e-13,2.7688443705706025e-13,2.659591540139215e-13,2.522100173891102e-13,2.2344979760119383e-13,2.694588039713193e-13,2.5949552870642795e-13,2.5857592020994547e-13,2.4288627443654774e-13,2.6865825392477555e-13,3.12490791485428e-13,1.1255146858871098e-13,7.448495337775552e-13,2.6702777024757167e-13,2.655953440362136e-13,1.0388512484500861e-13,2.790993420408546e-13,2.916228587482596e-13,1.002320340673832e-12,2.548053807685313e-14,1.3757443626902964e-13,2.484290586166129e-13,2.9573381271627703e-14,2.6479099112315118e-14,6.89110766297654e-14,5.747113986179114e-14,1.36289374661044e-13,1.84760001786483e-12,2.7262750124156785e-13
3.2359890050202954e-07,2.5191607334852132e-06,6.559152825173705e-07,9.556149347551445e-07,3.863771434028852e-07,6.410660584225695e-07,3.0401712720181555e-07,3.3156041634491855e-07,7.13890250463345e-07,3.862930479096306e-07,4.84200292825969e-07,4.1839686101117357e-07,4.5961022805939967e-07,6.282854571408017e-07,3.4512564316032374e-07,4.65352192287377e-07,4.3007250220552927e-07,5.716071109517401e-07,4.997112409080808e-07,6.99130197579292e-07,4.6712791143804597e-07,6.427679007857471e-07,2.6519475624986424e-07,5.2280215549699076e-05,3.955800483914611e-07,9.008169124527899e-07,2.68384875633201e-07,0.4948498962354189,3.650622909290274e-07,2.516865648336438e-07,3.758280546611109e-07,2.3164509882682697e-07,5.886989296203283e-07,2.565705776950649e-07,2.501648004877763e-07,3.108140941077492e-07,3.803690881679069e-07,3.4943889696575436e-07,0.5050787665967831,5.378158259792168e-07
6.919418316800259e-14,0.5105934915085454,0.4894065084886985,6.976706167979597e-14,8.079464284585255e-14,4.083284695123858e-14,6.895906485458066e-14,6.793479719952992e-14,1.3132355606374024e-13,6.463914703242414e-14,6.83717143704663e-14,7.689960204232814e-14,7.940228326745273e-14,7.223724321312513e-14,7.664532684970148e-14,8.657715255030488e-14,7.218423334542794e-14,8.259222042895377e-14,6.810507934384305e-14,7.76461740267305e-14,7.385567589023032e-14,7.257303060250526e-14,7.984310048882657e-14,4.9957231479663014e-14,9.128744475625535e-14,8.12822035903293e-14,8.102928472259247e-14,6.885501496288616e-14,8.36470102178473e-14,6.040318605249301e-14,7.55855472500332e-14,7.398383667410647e-14,1.9522048370301074e-14,6.61859694093931e-14,6.295186049349257e-14,3.7540318498141576e-14,7.328022461265831e-14,8.009314930444432e-14,8.256115401505554e-14,8.754793506888253e-14
7.114551463108421e-14,1.955607245631458e-13,1.0522220312990362e-14,5.591051525268713e-15,5.806881572823796e-14,6.998298245482e-14,6.748642597642288e-14,5.112250502865639e-14,7.113910954302389e-14,7.498710644555762e-14,1.4343947819667174e-14,8.298483537743019e-15,2.2743050993660574e-14,0.07348426329007673,9.930479684993309e-14,1.7938096425147003e-11,8.730167976320119e-14,1.0336635606681248e-12,7.793692072690685e-12,5.855645514588246e-14,1.1146891468427252e-13,9.480680746429317e-13,8.71752579103139e-14,3.819693485568175e-14,3.9707189472385766e-14,5.390809287487529e-13,8.259030176729681e-14,9.099564167048716e-14,6.673378675442784e-14,8.176474744297274e-14,7.268762172263464e-14,7.679488811910855e-14,5.499973070140251e-14,8.754646371862091e-14,8.191160220921986e-14,7.87441072780903e-14,7.298206476040836e-14,7.409660140926482e-14,0.9265157366794914,1.490478023498813e-14
6.852800093706773e-14,0.560329348710059,0.4396706512849405,8.864805882450556e-14,8.601775985975654e-14,9.755344106872324e-14,1.1355356489633902e-13,1.042519463291806e-13,4.4370926998905846e-13,7.801599017892043e-14,7.938678303988926e-14,7.017175413878896e-14,9.007197940237198e-14,9.502588263870445e-14,8.782481089078873e-14,1.00597039987204e-13,9.710295657671029e-14,8.954925571115697e-14,9.249772914260032e-14,6.989819325883903e-14,9.52726997207087e-14,1.1104337671354746e-13,6.05430481533946e-14,7.287416645070069e-14,9.992477168034546e-14,9.288688525707785e-14,1.1017442889598671e-13,9.985926298932993e-14,9.71541371520653e-14,9.317871435193125e-14,8.365047755235639e-14,1.3383952934305994e-12,8.498646640409918e-14,9.039319747358765e-14,1.0399842401647069e-13,9.561591444920961e-14,8.497661754265959e-14,1.0529025552795625e-13,3.545703150677285e-14,9.234719339818886e-14
