8.647025160980267e-06,1.0255783607146652e-05,1.0301399530318809e-05,7.926578106168461e-06,9.254155908167996e-06,6.506500278152818e-06,6.570171263425111e-06,6.336168029387562e-06,6.639196159268004e-06,1.3168626344868542e-05,9.535565040736105e-06,1.304329065604748e-05,1.1068227698730715e-05,8.645810573682053e-06,2.443698071908858e-06,8.335852956110799e-06,2.991615660302542e-06,5.391525402348679e-06,7.675137381366342e-06,2.4201995040016327e-06,3.7709819764125345e-06,0.19062212888495003,8.45204703178328e-06,5.557774028416172e-06,0.0004152593938378927,1.7582967042908806e-05,1.0304966412868493e-05,3.6363346479913083e-06,8.835847556129108e-06,1.0173919659385284e-05,7.830127320723837e-06,3.5037223947712008e-06,1.836315377663755e-06,8.796241471100627e-06,9.219452069153658e-06,1.0306262408436986e-05,7.913817404774301e-06,1.030505463969454e-05,0.8086722556475373,5.173714899567094e-06
0.00010347696880799521,0.00010642130353075357,9.213294685818966e-05,8.276414420284131e-05,9.102351159199962e-05,0.00010338127122927746,8.219985466692311e-05,9.008375325907371e-05,0.00010142616220594635,8.618330398180503e-05,9.841582671259406e-05,8.016408908402106e-05,8.869867427941889e-05,7.552680841114564e-05,6.569809063965176e-05,0.00010183120557751056,4.7617591806184755e-05,7.066809851190903e-05,6.518199019818867e-05,0.00011157916591106068,4.870228028210422e-05,0.6387989040728909,0.00011372872498072444,7.940487417906262e-05,0.00014896136754829803,0.0005058302562929262,0.00011372357140163682,6.921213087673545e-05,0.00011376039238310251,0.00011372548946655016,8.110074557000075e-05,5.443950170208711e-05,4.5589365699212e-05,0.00011372905165983449,0.00011372683823711091,0.00011376575020403596,0.00011370236463055075,0.0001137656361021969,0.3573149683387724,8.478448565394496e-05
0.00020518391769890076,0.0002410035637753617,0.00024142467207329704,0.00022662206339695687,0.00021984000866359882,0.0002221911929934104,0.00024118734559777503,0.00023835852990661247,0.0002212922666036615,0.0002193650656420622,0.00024069871462689734,0.000192750577503319,0.00024130431115184923,0.0002127550544206089,0.00019750227349365132,0.00020447700588661406,0.00014884250144192043,0.00021910998782827105,0.0002346073032901313,0.00019914628716128207,0.00016446104712384315,4.182538019208906e-05,0.00024141050028100744,0.04404149079750889,0.00022557424755245188,0.00020142132650162727,0.00024139788580008998,0.00017603290107340774,0.00024142892702576837,0.00024140852398140915,0.00021731432814983538,0.0002381153611394202,0.00013036927633559427,0.00024141049133333655,0.0002414097259346401,0.00024142981269022732,0.0002413970894065133,0.00024132843225688766,0.947810800526418,0.00021231077613880866
3.9551890076229e-05,3.31955075941389e-05,3.936437009939089e-05,3.320219909581837e-05,3.096819576750777e-05,2.7622842533709765e-05,3.9474971839277715e-05,3.390116738136799e-05,2.8375270660189e-05,3.741504203811999e-05,3.1394608010510806e-05,3.491631970978009e-05,3.0053022970094744e-05,3.473596961704317e-05,1.624487808952905e-05,1.5862288715593413e-05,9.132343553524679e-06,3.2520073334440185e-05,2.6379483470690568e-05,2.069096162815507e-05,1.0558180544843911e-05,0.18490445403808778,3.95422439695277e-05,3.511292754498586e-05,3.690433792132359e-05,0.0018210320167187336,3.954734599551888e-05,1.1702835405325824e-05,3.8514909181900824e-05,3.954467069164949e-05,3.434337775369392e-05,2.1732790666618876e-05,7.436051423427723e-06,3.954385142628717e-05,3.9544522876329934e-05,3.546013425552406e-05,3.4410352060585306e-05,3.908126965623835e-05,0.8121450120948885,3.1520642746037434e-05
0.0008317248380412246,0.0008253913107222695,0.0005052047658757768,0.0002443690221610799,0.000726748430643106,0.0001493071934310106,0.0002823520814880246,0.0001906541159739383,0.0001420410793046099,0.00022054077426040362,0.0003125771899929821,0.00020496790281194203,0.00032787426943418094,0.00018334369374772494,2.9596814848338468e-05,0.00010781894511849543,1.5257414076994096e-05,8.228533200100029e-05,8.270524140060303e-05,5.1422364909769404e-05,1.319723962920803e-05,0.9803242327598167,0.0008108384879162619,0.00482554222630692,0.00016197857849299037,0.0007180436770622638,0.0008314928670469447,0.00016308474870175028,0.0008243461885041669,0.0008313642400592898,0.00025641993613738725,6.265252456502892e-05,3.53107811353014e-05,0.0008188387641153916,0.0008192940581570416,0.0008308600950500612,0.0008309568254893839,0.0008310419126942744,0.0002145765566549625,0.0002797447522211213
9.101182284976176e-06,1.1062016625434885e-05,1.0966462060854542e-05,1.3442093464389746e-05,9.05729034368277e-06,9.155142887391412e-06,9.29302829811516e-06,8.484470369791843e-06,8.819927231389171e-06,8.725017698417878e-06,8.781123841630286e-06,9.087858235485015e-06,8.629572795202742e-06,9.274370199934028e-06,8.319910020172819e-06,7.2445986753302484e-06,4.860904901528694e-06,6.063009666787229e-06,6.229083604475363e-06,5.012484750833942e-05,5.744635178378882e-06,0.47819664753838836,1.1158042317467441e-05,9.310211166705404e-06,1.3759195970484759e-05,1.3991755376990874e-05,1.1160325781721148e-05,8.402809288838015e-06,9.003706129356888e-06,1.1162070503725075e-05,1.2863038965377939e-05,7.054319920850078e-06,6.5241085468156294e-06,1.1162045643206328e-05,1.1162055424622114e-05,1.0669700551469352e-05,1.0411493440552308e-05,1.1163238227578436e-05,0.5214033559919833,8.571806480952705e-06
9.53093109600128e-06,1.063367114622802e-05,1.063476968639919e-05,9.230146351717301e-06,9.792210006126904e-06,9.029107727340157e-06,8.234448926128e-06,8.269129066575532e-06,9.082357714407912e-06,1.066791742983594e-05,8.496380740903899e-06,1.0205656681681681e-05,8.517741749570116e-06,8.156869258524291e-06,7.604871588978684e-06,2.050369228953372e-05,8.622517425173838e-06,7.503470411360746e-06,7.664886232909876e-06,9.455306582349851e-06,1.059917624316174e-05,0.09259561781315775,1.0632762305035731e-05,1.0543346724174878e-05,0.2081415046456057,9.07197405879377e-06,1.0634128882739513e-05,1.5922267428892735e-05,1.0058594273058414e-05,1.063280500212385e-05,9.348744187681769e-06,8.192036114227525e-06,6.299560854126472e-06,1.0634465381175616e-05,1.063271231473876e-05,1.0634685731394643e-05,1.0632569386696513e-05,1.063382683932696e-05,0.6988970173912343,8.920412163191753e-06
6.508581994094894e-05,7.346373557365733e-05,7.347032629168746e-05,6.031973147703541e-05,5.77202784047081e-05,5.719529708571864e-05,5.999913461806335e-05,5.668576680264072e-05,5.8469625109889916e-05,5.7530661197481586e-05,5.8950294868399896e-05,5.9483029220777985e-05,5.759582990255907e-05,5.0441853186323525e-05,1.9410466808342512e-05,3.673995846366027e-05,1.6514722183166108e-05,3.9545254409568805e-05,4.227517731713009e-05,2.033249388093695e-05,1.5211428687709499e-05,0.26356746211591753,6.223286989916134e-05,4.79818010713319e-05,0.00024052005793842796,6.727528191795791e-05,7.346128317108346e-05,3.316420657620974e-05,7.344881467547246e-05,7.259883448675098e-05,6.025908784939533e-05,2.8465918585865653e-05,1.3947744930114502e-05,6.449793066774769e-05,6.71814372494164e-05,7.111230769286036e-05,7.32421972170157e-05,7.345934318644842e-05,0.7342171168085164,5.613107302038659e-05
0.0001311668040739935,0.0001367206457311114,0.00013672228570589173,0.00013421368061196232,0.00010432831618656052,0.00019161563178686904,7.799546670031792e-05,7.350478816408813e-05,0.00020772156099186867,0.00010356151377797776,0.00010434977882200428,9.594231943349509e-05,0.00011155757898667573,7.764736595661955e-05,1.5698750831542154e-05,3.6921752003021365e-05,1.5266560016173933e-05,6.685711596276477e-05,6.954739550691333e-05,1.6165275122250586e-05,1.6520857138729637e-05,0.6371220564145439,0.00010118921930490235,0.0001335901547724527,0.008716705577139895,0.00013744557987011802,0.00013674246608595482,3.0715118649347386e-05,0.00013667971853465485,0.00012767737962559821,0.00011740125125643898,2.5008252092533834e-05,1.3694053131951212e-05,0.00010217202575959243,0.00010736758100026353,0.00013673098136019008,0.00011948059075794105,0.00013672587719527177,0.35056354646283017,0.00011104585257798697
6.38529261750131e-05,6.380827293775975e-05,6.204393509557437e-05,5.084449972270642e-05,5.238650861435344e-05,3.28341625304671e-05,2.9554435447465163e-05,3.041674066707698e-05,3.249805648284818e-05,3.736573171069601e-05,4.749009444664257e-05,3.462579778290212e-05,5.1348794612774306e-05,3.7841129383049067e-05,1.1304450020878747e-05,8.689007811301247e-06,5.386448202038546e-06,2.1846996573411285e-05,1.5976845067849134e-05,1.705804369671318e-05,5.303895797186506e-06,0.5937281587701083,4.08827505243052e-05,3.365177880735562e-05,4.1113334548219786e-05,8.053519833922476e-05,6.385499429283371e-05,1.9021300499190093e-05,6.065949168905909e-05,5.746792621142479e-05,4.927466515570219e-05,1.316453801847519e-05,5.1064145824167975e-06,4.192207496478792e-05,4.5914763208676956e-05,6.384974518945296e-05,5.013363882321281e-05,6.38136660279189e-05,0.4047781941827216,5.080399350897986e-05
