7.713758070479893e-06,0.4456932392414063,3.026828264862035e-06,2.5071675833239136e-06,1.8810880500907004e-06,1.5767122782975848e-06,1.5987040664582403e-06,1.5307280166883509e-06,1.5733912929560217e-06,1.5867729735573279e-06,1.6424097318624316e-06,1.551135023291445e-06,1.7360496159113732e-06,2.361580054799025e-06,1.606189391526408e-06,1.7694342470842044e-06,1.5576457224367266e-06,1.9625487535612745e-06,2.0298525962903466e-06,1.6079872633892747e-06,1.546551798603007e-06,1.5372952076045757e-06,1.7620104466433114e-06,0.4509336273261154,1.7347722864349999e-06,1.5815114848134718e-06,0.10329945702577083,2.4803701876371614e-06,2.1453624453424176e-06,1.8292247274337309e-06,1.9801366146578193e-06,1.7502165528508134e-06,1.5453234772177694e-06,1.7772209648808356e-06,1.7920019658537497e-06,1.9697873238611335e-06,1.945824121328647e-06,1.9969796984330366e-06,1.5583160117274943e-06,1.9235183951079923e-06
0.1709600556358989,0.3776490189320841,1.0841907225933663e-05,9.3270369852859e-06,9.032219913232585e-06,8.913178936426603e-06,9.59160485175056e-06,9.55404987764819e-06,9.069498809503927e-06,9.422307868102536e-06,9.598248631664748e-06,9.600377324138746e-06,9.330107654961123e-06,9.609638122853273e-06,9.729601195188712e-06,9.264214751144217e-06,9.763959741373364e-06,8.516189809199861e-06,8.59573039812425e-06,9.662580591702377e-06,9.764676301135652e-06,9.76450011042755e-06,8.348339221787225e-06,2.4098416521426506e-05,9.705286278856816e-06,9.754427842487863e-06,0.451038255278689,1.002913796288048e-05,9.08363446174689e-06,8.684093840129955e-06,8.738018507553983e-06,9.611368083678478e-06,9.71699525581147e-06,8.417283736361559e-06,8.548039317058076e-06,4.23130114713049e-06,8.620165935192204e-06,8.695271928175238e-06,9.738730387004425e-06,7.698013801151599e-06
0.17154560079133382,5.260806571248103e-06,2.1747713758950465e-06,2.191078286744489e-06,1.8458901417669347e-06,1.819347883720389e-06,1.781277369759415e-06,1.6924086878548849e-06,1.8387019744188834e-06,1.6962600199738381e-06,1.744620234965991e-06,1.653783929163724e-06,1.8003071742959977e-06,5.545219573788207e-06,1.170884349953345e-05,3.916524179932411e-06,2.6286113570197525e-06,1.1003928748522382e-05,6.206312637646612e-06,2.677565332603197e-05,2.399406015044283e-06,2.1971248300438854e-06,7.615107808771917e-06,2.176600595228628e-05,1.7781994893541927e-06,1.7716664848428747e-06,0.4114786649510303,0.00015463650573055502,2.5285668900554122e-06,1.526797644596815e-05,3.0626947260993773e-06,0.41663317902923314,3.010147138044277e-06,9.14159258255468e-06,1.117683223339036e-05,2.734659921625679e-06,2.920370142559472e-06,2.725628853424187e-06,2.127284254490642e-06,2.4111119312912123e-06
4.833853767434436e-06,0.5911256278317205,8.71920378028212e-06,6.151879150872515e-06,3.7872100254545918e-06,2.8458664521912643e-06,3.184560821190339e-06,2.908694431675088e-06,2.844845332644083e-06,3.139587974438974e-06,3.3129005656062485e-06,3.0089464425457317e-06,3.4794950599870605e-06,6.720226101063005e-06,3.58230891032741e-06,4.042773149961239e-06,3.219575020336708e-06,5.2949763742448105e-06,5.247362527720051e-06,3.6910369026439756e-06,3.1580457476560026e-06,3.1275906203508226e-06,4.179756879106662e-06,0.3104367772386458,3.291089802701478e-06,2.9209142204164075e-06,0.09828274843669145,5.481051665171273e-06,4.88767382624105e-06,4.979851023257521e-06,4.642859241130737e-06,4.466587546532742e-06,3.0708842055534144e-06,4.382929373757598e-06,4.587565783123976e-06,4.656889506539933e-06,4.802599878273414e-06,5.050968400907598e-06,2.8964135036738874e-06,4.24751892722827e-06
5.4469862702821855e-05,0.7483354773266524,6.614714268345771e-06,5.381629141303533e-06,3.7668337802800467e-06,2.8622621009353605e-06,3.227425810363113e-06,3.0466807575136263e-06,2.886440738037719e-06,3.3794977820583447e-06,3.5413281196718474e-06,3.2598613183919518e-06,3.5224672296340844e-06,1.1373673570869083e-05,1.2501274944783833e-05,6.867782285752269e-06,5.709981990756457e-06,1.4741418899607152e-05,9.770097051658923e-06,1.2268860271097288e-05,5.022312637543714e-06,4.193574457822944e-06,4.360138483806637e-06,1.3696809399850146e-05,3.0867554629453394e-06,2.8994660030241108e-06,0.02410991631799483,1.04518286095813e-05,4.2629622445222665e-06,5.489679417773668e-06,4.657805309650714e-06,0.22728885236227517,6.672797636564324e-06,4.595373087329263e-06,4.840603929145514e-06,5.01627983072463e-06,4.61743178424647e-06,4.540506618247218e-06,3.1747501923338655e-06,4.9828252086779075e-06
0.2715838706731471,0.0063551444951515925,1.70079514025399e-05,1.5328859417495678e-05,1.1453406982380795e-05,1.1017641631273425e-05,1.0521198064556041e-05,1.0525521871607765e-05,1.104092969899587e-05,1.0459033615206028e-05,1.0701923511347103e-05,1.0333005345438463e-05,1.0918560268057616e-05,2.2019620108539147e-05,1.3264488911931441e-05,1.5975022139859074e-05,1.423861724446301e-05,2.3186923944834352e-05,2.0122449538129474e-05,1.0280684655268838e-05,1.353713280713633e-05,1.256620373775606e-05,2.0062783453983148e-05,0.1375383350084965,1.0362282287316112e-05,1.0203419402564966e-05,0.4760804118287445,9.00950264801475e-06,1.425679633015197e-05,2.318339280097199e-05,1.584794583655055e-05,0.10793439172786409,1.5156305987995689e-05,2.0653932644916032e-05,2.1417053909913953e-05,1.742800133762737e-05,1.572554053112123e-05,1.5070440135824896e-05,1.1435314122091785e-05,1.3534380270479906e-05
0.18868272738102995,0.3055530414405302,1.2033845854625437e-05,9.588013990040426e-06,7.780944767013173e-06,7.825239480879535e-06,7.672948016842857e-06,7.87573300394912e-06,7.813739643518915e-06,7.927356481216591e-06,7.673851656588943e-06,7.837037471035941e-06,7.689348449298555e-06,8.510370900156672e-06,7.83714552047693e-06,7.885048204594135e-06,8.00410836537017e-06,7.737362024550514e-06,7.7306810247199e-06,7.839259997890051e-06,7.976902202007062e-06,8.002729437971026e-06,8.18178533477347e-06,0.09829593557472355,7.775557739414687e-06,7.63299594850378e-06,0.40717688620366965,8.665940449577001e-06,8.54381160251288e-06,8.545678944071146e-06,8.349844324935403e-06,7.649480242815707e-06,7.836897611207428e-06,8.259755622607857e-06,8.336264753186467e-06,6.8509882915679315e-06,8.30812294534084e-06,8.040956435507827e-06,8.002581145317872e-06,7.187072162606973e-06
1.2269053043513321e-05,0.5375344204323789,5.74714914252632e-07,5.395769361200566e-07,4.2512294062123864e-07,3.9109255001929915e-07,4.4322394207293803e-07,4.309939080799415e-07,3.971931487183949e-07,4.443812641586687e-07,4.385658653492798e-07,4.4412854834404326e-07,4.140412201029141e-07,6.212709770408157e-07,7.446247890332929e-07,4.381246321292112e-07,4.4519085838055705e-07,5.921722897520366e-07,4.7021776493852767e-07,8.404668588745454e-07,4.435464011172474e-07,4.447853164065375e-07,2.329829535146815e-06,3.993733041683215e-07,4.4520307505852386e-07,4.440432961441959e-07,0.462417707156433,5.17353559782779e-07,5.284604455676856e-07,7.776222860371917e-06,7.245369910168165e-07,1.4977121586039577e-06,4.996230246364337e-07,3.1650971588054716e-06,4.478402283844582e-06,7.038556432236718e-07,6.902684282350256e-07,5.653631355792853e-07,4.4319897709924166e-07,4.1137914204316695e-07
5.754394422634926e-06,0.4414063717917483,4.4320046941358894e-07,3.3887615483823783e-07,1.9477012464639037e-07,1.8550321185046037e-07,1.7812619019808518e-07,1.872521285147348e-07,1.8550073153193716e-07,1.8379205213803345e-07,1.8145716205934597e-07,1.846251803971568e-07,1.8556461131578376e-07,3.2293840174960587e-07,2.3380296413633175e-07,2.3044564700372336e-07,2.0413164860310092e-07,2.9311668049121796e-07,2.78423554965424e-07,2.3361363137629656e-07,1.9874584504285483e-07,1.9253516958690844e-07,3.210739624889358e-07,0.30239185738011437,1.813835781197017e-07,1.8761590003865709e-07,0.25618661593573,3.2704342175532545e-07,2.733572874295244e-07,4.748468758966333e-07,2.916307013821374e-07,3.1389242957335373e-07,2.0036124025510425e-07,3.563487098668744e-07,3.9599147976364574e-07,4.663898039734275e-07,2.872702694640575e-07,2.7544303111002023e-07,1.8884573610395664e-07,2.22581997700357e-07
1.119680362150864e-06,0.37967573644348945,1.2980578865956965e-06,1.6472448207230733e-06,1.245072728108252e-06,1.19240313006463e-06,1.1777871769853645e-06,1.1402862619000398e-06,1.1990089731246105e-06,1.134770803662866e-06,1.1671988925152108e-06,1.1867083783126995e-06,1.172482702574604e-06,2.610453762420334e-06,1.3581419775266432e-06,1.818683136458692e-06,1.3059625095380666e-06,2.1730288321393595e-06,2.205054972238868e-06,1.3535232142375089e-06,1.2839859141739971e-06,1.2885031177157342e-06,6.104326242474485e-05,1.2762831039599941e-05,1.1657059315470869e-06,1.1911560511230072e-06,0.6199462013378352,2.8984243201651725e-06,2.462746342990383e-06,0.00010411809828281718,4.34001924944085e-06,2.2490059795642635e-06,1.2370669358014255e-06,6.823210875576423e-05,7.567598289879723e-05,1.3634584791186087e-06,3.912667492284634e-06,2.588805943348925e-06,1.2212475009616676e-06,1.521591494099528e-06
