0.06450999620989599,0.9351988953901619,1.9814622199654446e-06,2.023075120293437e-06,2.5625346797884404e-06,7.577164104985314e-05,2.4445123360898883e-06,7.229380804476096e-07,7.186345826172283e-05,2.562003921051769e-06,2.5619973910968766e-06,2.60468401582025e-06,2.561988288483312e-06,1.0219119700184724e-05,3.870973121925962e-06,1.0737008032194307e-05,2.4763485366453453e-06,2.86690214735441e-06,1.2908735948551836e-05,1.4328997068792046e-05,2.4391881703084635e-06,2.569478086807603e-06,2.5619299709125925e-06,5.498514842304228e-07,1.8322566947021933e-06,2.6293303729371763e-06,3.0186172423915103e-06,4.987410840663295e-07,2.5622851096914204e-06,2.562131211349339e-06,1.6381820943391428e-06,1.3768473149915389e-06,1.099746376116183e-06,2.5619938472145408e-06,2.561994661670467e-06,2.6004899260608792e-06,2.282126342869998e-06,1.8047193910023907e-06,2.7872495658632417e-05,1.0176149814806476e-06
3.458101364146258e-05,1.5408075577753842e-07,6.710562888189668e-08,7.774566496867245e-08,5.7253845679680106e-08,3.731237581155035e-07,4.108387612788348e-08,7.043188793284336e-08,0.7376450798691019,6.037954544554126e-08,6.584758144304043e-08,8.439517803535155e-08,5.718266025857886e-08,6.573107845871483e-08,3.1569947716842844e-07,6.452954196946167e-08,5.680653967467517e-08,7.671625041360303e-08,6.263243493284342e-08,0.2623171188072588,5.636260907227868e-08,6.986159896009274e-08,5.433864345118042e-08,5.718730304926212e-08,6.456094354945087e-08,5.0372241040855195e-08,5.9388431455341034e-08,7.246505758735355e-08,6.338312726675086e-08,6.484278491133771e-08,5.625673809835205e-08,6.234955530538824e-08,3.244469089639085e-07,5.5756235739720006e-08,6.421462607966108e-08,6.181471632726517e-08,5.481229176222203e-08,5.6281876440068014e-08,6.875796943002803e-08,5.211063408392954e-08
1.2505641107481564e-11,0.4631436460644644,1.9137374468688287e-11,2.1828872731067724e-11,1.8218032699818946e-11,1.7673346259826285e-11,1.9335194763968248e-11,4.0008070141879644e-11,0.5368563530744997,1.882253530354076e-11,1.9494354089240133e-11,1.9495659820327187e-11,1.868157468738628e-11,2.050626848072926e-11,3.420192097839384e-11,1.537882910937963e-11,3.8660709736393935e-11,1.9112309354646787e-11,1.8717098007339454e-11,2.0352140312342847e-12,3.6383734937705686e-11,1.962278275059657e-11,2.318059794993086e-11,1.996165479862331e-11,1.983568315809616e-11,2.135439499732467e-11,2.807037917383797e-11,4.018683456746808e-11,2.169227891672619e-11,2.71490448802897e-11,1.905818951831922e-11,3.8372862372517e-11,3.054880539192216e-11,2.292162863088174e-11,2.1656887143200272e-11,1.3220538555629654e-11,1.8938217352067966e-11,1.7926365597067517e-11,2.8140527409062484e-11,1.9001468469290926e-11
1.3347601898437166e-11,6.421098433537499e-11,3.0021257565598163e-12,5.669066993530849e-12,5.5792701380998925e-12,2.5539582177384418e-11,2.686738635375271e-11,1.7642280196778246e-11,0.6173026353516838,4.9092955155667785e-12,4.958610630316059e-12,3.226461977105355e-13,6.580178078058398e-12,7.376791046959586e-12,6.425913382853463e-11,5.943924823610941e-12,5.217183466315566e-12,4.810107438240325e-12,6.577031384910812e-12,0.38269736411103655,5.748970945202216e-12,5.864573672754926e-12,2.679577358554098e-11,2.679975843216551e-11,5.868015252201114e-12,5.043009202200589e-12,4.141289071593429e-12,1.9390813116902794e-11,1.4402408399852385e-12,1.6518473978911586e-11,4.596902684521438e-12,5.430295082679671e-12,3.0793069178639384e-11,2.6798583202423833e-11,2.682223196587182e-11,1.1547278278720096e-11,5.454543792398958e-12,4.769367954995207e-12,2.7234747108893354e-11,3.408345716383345e-12
1.171145648567073e-10,0.6711262148332949,8.958085354919753e-13,9.406846084123079e-13,4.214733874747778e-12,2.483759407881482e-12,3.32426383132517e-12,2.7690316849356607e-12,0.32887378490619273,5.693978448809706e-12,9.297152670891738e-12,3.73157497874676e-12,9.297052472231814e-12,1.332659254112518e-12,1.855140475196808e-12,1.2074552904717187e-12,1.7464062499659324e-12,1.158090758645768e-12,7.009384742889789e-13,5.930177219934004e-12,1.7186915094029068e-12,1.6881421162736064e-12,9.28166510474686e-12,9.296647699791434e-12,4.690643878793727e-12,3.846653361182648e-12,9.296808676182826e-12,1.4770170424511081e-12,1.0557207508958488e-12,9.082588993499147e-12,4.2020478375145385e-12,1.3251691985628018e-12,1.2711667498080837e-12,9.291594037792228e-12,9.021544061394682e-12,1.4763459566257615e-12,2.0590094562300386e-12,6.76639583117652e-13,4.06629694516518e-12,1.994512167544583e-12
0.08743668278136456,2.8817931019403067e-05,5.112751034599229e-07,4.12565322021115e-07,4.2354721429393797e-07,2.263604555980213e-06,4.0861444998257844e-07,4.23173544148881e-07,0.640314227547084,3.7478174208531103e-07,4.075966229939961e-07,4.685340435283246e-07,3.630808644742615e-07,4.370324391986464e-07,1.3423273271608445e-06,4.350161291922541e-07,3.504715547305405e-07,4.2116712895959665e-07,3.728503901848233e-07,0.2722003744874431,3.477727493210366e-07,4.0943877262809826e-07,4.0861511308259786e-07,4.840910067168501e-07,4.0530165599073434e-07,3.4878999956273336e-07,4.0862273817455824e-07,4.4813925284846854e-07,4.941315521738342e-07,5.076914355912101e-07,4.0862100737246835e-07,3.670258310051547e-07,2.3898641499802683e-06,4.340972765010667e-07,4.733053622501367e-07,4.0861883240773033e-07,4.086215562434371e-07,4.091879100020695e-07,5.596593875470669e-07,3.6001906737819213e-07
0.11069261370678192,0.884338957063152,3.800003964870103e-11,3.5850154137481854e-11,3.5874450403437225e-11,2.753927439960233e-10,3.587633411675358e-11,3.2938847307638045e-11,0.004968427555170961,3.5015055077239244e-11,3.44248251168715e-11,3.470878949038667e-11,3.4815527970965294e-11,3.3397108594177987e-11,4.065920706619998e-11,3.697216118853381e-11,3.800558007032172e-11,3.303732942829244e-11,3.350310624690221e-11,4.8905685943227396e-11,3.742978301350598e-11,3.638829365807692e-11,3.6056358257546174e-11,3.510357398439078e-11,3.384330202382507e-11,3.840341379547628e-11,3.6055817427647057e-11,4.202894356614206e-11,3.5775126955208134e-11,3.6056364206673536e-11,3.6056273177678315e-11,3.580556768759286e-11,3.409660481529187e-11,3.6056359880795766e-11,3.605636166953323e-11,3.2967386209049343e-11,3.486099248037181e-11,3.3605004473072986e-11,1.3654162303350776e-10,3.433089877622287e-11
0.21598147593955616,6.704418957136355e-14,9.243997698853327e-13,1.1179463483095074e-11,1.5392251368399053e-11,7.71855508535678e-12,1.3987229235719813e-10,1.8902592438180448e-11,0.6738763486811185,1.7230817630377845e-11,1.3145530262146723e-11,1.6648043273744306e-12,1.717719636652076e-11,1.4953508082189522e-11,4.114076567899825e-12,1.6212590761084436e-11,1.902825210939385e-11,1.6220438796453067e-11,1.648806919339967e-11,0.11014217465568764,1.9147632169709945e-11,1.359196581423281e-11,1.074667730220089e-11,5.0936458733442226e-12,2.0311929291890545e-11,1.8490138925124317e-11,1.237825209250857e-11,1.961235721463323e-11,1.2625085743711154e-11,2.5995193303389745e-12,1.5355500505936232e-11,1.7564982521283595e-11,1.6959411588991772e-11,6.231347082933521e-12,4.433659917052914e-12,8.633102767442592e-12,1.6805153149540624e-11,1.4940882366793753e-11,1.388810753958191e-10,1.8943595337166484e-11
1.4192927580828223e-11,0.9403328188499436,3.0071666385164637e-12,2.1611600351622009e-13,3.3731229251326677e-12,1.7208817320219176e-10,2.9673440545706847e-12,4.745587215322425e-12,1.5585041855530274e-09,3.78295603017063e-12,1.5758989569781724e-12,2.244222257759971e-12,2.702392925197245e-12,3.923872232271728e-12,1.8938902683078337e-12,3.923949661775873e-12,8.315121390214439e-13,5.408865683470307e-13,9.145284181951582e-14,3.4401521415296187e-13,9.727589243524107e-13,3.682023885412301e-13,3.9239256263175676e-12,1.0323006749245792e-11,1.9283447428338304e-12,3.3783975642256757e-12,3.925517206839958e-12,3.5006040468318253e-12,3.923183292614188e-12,3.924608050218406e-12,1.6751316567786772e-12,3.927795158661192e-12,2.1326185022977876e-12,3.923926077183491e-12,3.923984694530323e-12,1.6050013243195574e-12,1.2541141153027668e-12,1.419379358103501e-12,0.05966717931298086,9.53640070971331e-14
3.7160843668938415e-11,5.193165123079774e-10,4.061743689352146e-11,2.3187767749645028e-11,1.9268984337040873e-11,9.044474336701128e-11,2.3347219565468663e-11,1.359067513672125e-11,0.9038197316158946,2.347461683201097e-11,3.074902527950873e-11,6.459954077444042e-11,1.8692970664520247e-11,1.995163569292292e-11,6.296516742563695e-11,1.536288535961923e-11,1.4420647473737821e-11,3.253090523872968e-11,2.397230749897823e-11,0.09618026693922417,1.4478308817725415e-11,2.4710746659534543e-11,2.390220824854947e-11,1.4429265167757616e-11,1.3591520145329516e-11,1.4093552590142276e-11,1.4374043324258817e-11,2.1456786200843274e-11,1.3909840259496465e-11,1.2270090015465557e-11,1.2720651594317606e-11,1.68394507128725e-11,5.807006260623767e-11,2.1372076611518942e-11,1.7838484397885986e-11,1.2074679853330887e-11,1.349658361380612e-11,1.3362025939212716e-11,2.59156871748858e-11,1.2321380810737089e-11
