1.4235507870748603e-09,1.3110412565721012e-09,9.211508638744655e-10,7.654493936524862e-10,6.816597009739396e-10,5.321423711773041e-10,8.878218219041567e-10,7.715133999989658e-10,5.675651812625239e-10,8.499745840977921e-10,6.950961687642742e-10,8.060682898582213e-10,7.297112135093711e-10,6.717872287527362e-10,1.2868961716875329e-09,3.588115683508847e-10,5.122273832952508e-10,7.189102616975634e-10,6.418488815518305e-10,1.5115660183763318e-09,3.050108162956756e-10,0.344745198568481,1.2446570905413225e-09,1.1431987187741427e-10,7.122287187794499e-10,8.224101490049176e-10,1.428196661119212e-09,2.1892915503756712e-07,7.592383157232323e-10,1.253512226966141e-09,9.312854954424339e-10,1.3082882971259716e-09,1.117996762112774e-09,1.2468403116997744e-09,1.2489474697004947e-09,1.4281814576930102e-09,1.068276789523663e-09,1.0532898209653181e-09,0.6552545487432231,1.071668044112439e-09
2.005811887723837e-09,3.0389632950895513e-09,0.07271547818883205,4.3991449899341456e-11,1.2444527784732766e-09,1.860503382387877e-09,1.3271199809023283e-09,1.5677699888107637e-09,1.8574196705078483e-09,1.3501707469533705e-09,1.487032979862841e-09,2.7742611088132406e-10,1.4401575423559435e-09,1.274662067926444e-09,1.4500187617909486e-09,1.334176842740836e-09,1.672261650259411e-09,1.5117076305798897e-09,1.4522068503904116e-09,1.3256642236389004e-09,1.6609398028145782e-09,1.798959150657591e-10,7.03314592787594e-10,0.9272844575422778,5.789865294885513e-10,1.2731723877605391e-09,1.1756088140191183e-09,1.835663367793181e-09,1.388369227832999e-09,4.389877894660928e-10,1.2344586376118982e-09,1.435513637733723e-09,1.5946577385062833e-09,5.419085107356664e-10,5.056871449031164e-10,2.742223327026391e-10,1.1339458301959728e-09,1.4587911673755045e-09,1.789218254303629e-08,1.4410663200346554e-09
4.4908274701821615e-10,0.2117988098646107,0.7882011170044948,1.0437743551316878e-09,2.790019205207534e-09,1.4759147417486807e-08,1.59858981382546e-09,6.010855171519261e-10,5.846567971145606e-09,1.9943279518269076e-09,1.7047133833573797e-09,1.9363183156099657e-09,7.030353583442097e-10,5.933041423771287e-10,1.382270956162569e-10,6.652110186913861e-10,7.600361106493353e-10,1.7405954183671015e-10,1.5495578563568444e-10,1.6468325742639298e-11,6.702998331378158e-10,9.574134956985992e-10,3.736355257855698e-09,4.227160584664158e-10,2.205687262601632e-10,5.183049836311591e-10,3.736020331233703e-09,9.220978262615593e-13,3.6701526809344814e-09,3.4248813143005266e-09,3.735851092677171e-09,3.994772867889044e-10,4.819120905252255e-10,3.7249981750961433e-09,3.6734369049520432e-09,2.6228577739069833e-11,3.736261916355932e-09,3.7358865668919245e-09,1.85965427139442e-10,1.443176621387957e-10
1.210329208517588e-09,9.402054897774274e-10,1.751685440606063e-09,1.474889063555656e-10,2.8979813438840585e-10,6.135079413385054e-10,1.025067068698126e-09,1.066435890735373e-09,5.376643936314499e-10,3.5762082319410095e-10,1.876495533834089e-10,1.607823450056284e-10,2.5771125577129214e-10,1.1969526937266714e-10,2.7986818886583664e-09,7.45749429564923e-10,1.3172362871627212e-09,4.768546785094862e-10,1.487908198136993e-11,2.886740827309735e-09,5.590931056896259e-10,0.30284070437321736,1.817624507089353e-09,1.456201280346784e-08,3.5887363372352133e-10,1.5304097753259793e-10,2.06105508625558e-09,0.04132847548312317,8.446076944961162e-10,1.8099233880964226e-09,8.415229121053832e-10,2.590772080316137e-09,2.5330254346242817e-09,1.8168686815765286e-09,1.8151980436735145e-09,1.9777084477920627e-09,1.1616325778845387e-09,1.3080974645568997e-09,0.6558307660551341,9.71684520493901e-10
2.993048705733202e-10,6.10777833877498e-11,4.480554210616212e-09,4.208628057424681e-12,9.488623792008025e-11,1.8252100368404895e-10,9.511060826627316e-11,1.1300696227566056e-10,2.30330742648961e-10,8.798832377303977e-11,1.1119559540451927e-10,7.076256015247482e-11,1.164463777178933e-10,1.0320557261604823e-10,5.2072027006361595e-11,9.4870729656988e-11,1.2260821782981255e-10,1.2128695601952816e-10,1.2376207817731058e-10,1.1488430160087517e-11,1.159290431238041e-10,9.853703469150995e-11,2.7697368247208265e-11,0.8871014786640059,2.3337571414408243e-11,8.332131486128457e-11,2.2483849124467272e-10,7.770626440673945e-11,1.1537110599263117e-10,6.658556295267414e-11,3.81925576073252e-11,2.997257149069095e-11,1.2006240666156055e-10,4.868672467374216e-11,4.199259352242538e-11,1.3981549485040806e-10,2.94683760903788e-11,9.682480390656896e-11,0.11289851326263563,1.1833126600523255e-10
1.4424731295134042e-06,0.23036776392550146,0.7695520228700143,4.507248926954824e-07,7.262936066738423e-07,1.3128432263208279e-05,4.1759878759602835e-06,2.4091257171832174e-06,5.339641230246899e-06,1.11462583845546e-06,8.93703614579536e-07,1.1494623585032807e-06,7.3815843199327e-07,4.947984524922622e-07,7.006492128472277e-07,4.1852354019695167e-07,6.516779174100542e-07,4.4438640274200043e-07,4.6863861872009946e-07,7.349530039589358e-07,6.343700950928964e-07,7.183231937409974e-07,2.7238420009907456e-06,2.9727719434053134e-06,8.827638546460996e-07,8.234087073024746e-07,2.724485150309626e-06,2.3293026472258764e-06,3.787340317300823e-06,2.7244584091653287e-06,3.3483149055059285e-06,1.8741498257682131e-06,1.0213626531747973e-06,2.72382488589936e-06,2.7238053551843704e-06,2.025204518685748e-06,3.986756358101142e-06,2.8350103354743197e-06,2.6085620012946396e-06,1.2628912185993727e-06
1.0891618901048844e-08,1.2126188978843484e-08,1.2789441568272577e-08,1.0335252239955329e-08,1.0466318688163017e-08,1.2003612462206163e-08,9.884628273321534e-09,1.0261871247746256e-08,1.235473400473217e-08,9.823548102705556e-09,9.271380581973382e-09,1.0531837390550518e-08,9.645044979396533e-09,7.62090007230307e-09,1.0858923253444307e-08,7.808113073480408e-09,3.096430407310338e-09,7.446602900211656e-09,9.705445559717763e-09,1.0902953962856381e-08,2.1678384674749007e-08,0.25426863866004434,1.171421146294802e-08,7.980420316328948e-09,1.0565140088022162e-08,1.1257850542791672e-08,1.2789420111977775e-08,2.5490391861395742e-08,8.727694519371206e-09,1.2789487088781758e-08,9.676678824541357e-09,1.0710935423651228e-08,1.1734069422742381e-08,1.25299935557059e-08,1.2789487350189803e-08,1.2789468785781217e-08,9.043526724190284e-09,1.187560223617254e-08,0.7457309410006562,8.371689754175553e-09
1.518440109400215e-07,1.8180379716941372e-07,1.6063503396382954e-06,1.5227566781036512e-06,2.544703632034018e-07,1.4688229488533317e-07,1.8194081747497055e-07,1.5577345153289344e-07,1.5190515958497409e-07,1.6580914982567015e-07,1.6964102496873444e-07,1.6010035752735976e-07,1.6627979120043988e-07,1.7088564064715242e-07,1.120732909654332e-07,1.2843067138246255e-07,1.0237199754132137e-07,1.3070720434384083e-07,1.4079448347444813e-07,1.2130798439752578e-07,1.0297711808313066e-07,1.687550899207353e-07,0.0004340795045112413,0.9551436495065629,2.5733090191431264e-07,1.8795411946536578e-07,0.0440568576984716,1.0031988672177223e-07,1.7164568181470512e-07,5.2222729731382535e-05,2.4929844445470424e-07,1.1056521274493321e-07,1.0695615824344978e-07,0.0001852685673147962,0.0001191845808578907,3.893871792522645e-07,2.4272696932598547e-07,2.10382582517488e-07,3.872483229669079e-07,1.2973637392761444e-07
7.149582850699328e-08,0.27829602465569764,0.7217022000559462,2.5058554639867243e-08,5.0687795637363574e-08,7.317950408942411e-08,3.5102945668946896e-08,3.510297076967962e-08,3.0676889570337285e-08,4.9582315707915824e-08,4.5386268447672066e-08,4.42816897237049e-08,3.858952214477377e-08,3.035578462075406e-08,4.1083838093018174e-08,3.43653087570825e-08,5.595270240344586e-08,2.2660122536585487e-08,2.228160159919955e-08,2.3815115329470633e-08,5.38782293036292e-08,6.76294701656919e-08,3.518509066375378e-08,7.714666068301099e-08,3.51278713850569e-08,6.799688030156242e-08,5.869083483829067e-08,7.386287300701315e-08,7.366563725194051e-08,3.513376894722734e-08,3.5104587861814234e-08,7.59720591473139e-08,1.439568340658937e-08,3.516128769378802e-08,3.5153595365190154e-08,7.349436704095398e-08,3.510464504497359e-08,3.510352712375013e-08,6.299961792818043e-08,6.482291086805838e-08
1.3484188094036918e-09,2.517639482817281e-09,2.2729542805934865e-09,1.9277882505801703e-09,5.0263884962432165e-09,9.248603742241758e-09,1.7293589446522378e-09,2.6145537368776793e-09,1.0124935609489273e-08,1.4465158399060437e-08,1.5381449452300034e-08,8.263579121967823e-09,2.3696891515935125e-08,1.6392591839241927e-08,1.1702412212994525e-09,3.7673378994658585e-08,3.6471520604569634e-09,2.8168108933929868e-08,6.002171148632283e-08,8.230869129491173e-10,8.264149090105548e-09,0.12191053228956071,2.0698629126912673e-09,2.729896708621523e-08,4.047627320886889e-09,3.241559634168763e-09,3.2594237328721193e-09,0.029886902054626983,1.864003956358382e-09,2.139729932063698e-09,1.5262780522838715e-09,4.142539533013191e-10,1.5682538265347602e-09,2.152960846207076e-09,2.166235528655094e-09,3.259572013180976e-09,1.4247177584160089e-09,1.2638938495723078e-09,0.8482022530988617,8.146985299564702e-11
