1.290737789386206e-07,0.12215647876368169,1.1516160314219655e-07,1.0847400373787272e-07,1.0294394890683952e-07,5.089868116801752e-07,7.405866843564016e-08,8.219290027774284e-08,0.40206853202150133,9.241651950943183e-08,9.844228466282266e-08,1.0031935388257696e-07,9.531612414591768e-08,1.2429121564204652e-07,8.369179550343728e-08,1.7235606789949636e-06,8.128727460801e-08,1.2830780707574034e-07,1.1550767441409986e-07,8.676293982842691e-08,8.243744371640221e-08,8.771644276279394e-08,9.594809342702815e-08,1.5181814511110577e-07,1.0207692849609804e-07,1.0797214046187996e-07,9.183385192644789e-08,0.28427037101114416,1.0031346103666864e-07,9.580118892878796e-08,9.652160589828344e-08,8.292510197237416e-08,1.0594890948462375e-07,9.589359143715791e-08,9.585286550278978e-08,9.862983484496462e-08,9.533612879213308e-08,9.722878036816307e-08,0.19149897077377695,1.1237999827051278e-07
0.34020334048662737,1.7421997441882537e-10,5.278464983931432e-11,4.041355547275236e-11,4.1880385325149646e-11,4.5689466724583354e-11,4.0241960059503724e-11,4.0413371809647925e-11,4.912153600770448e-11,4.155438229459252e-11,3.992564753395661e-11,4.155232692246922e-11,5.0335821465870643e-11,4.1807533431326907e-11,4.0282968862829974e-11,4.809699084231308e-11,4.300551675303611e-11,4.571837946177399e-11,4.231803180595803e-11,4.317918396021814e-11,4.4371766983100115e-11,5.208725198955031e-11,4.830272893346982e-11,4.354596005891645e-05,4.2468558855859854e-11,4.080205831756962e-11,0.5918311061546367,5.3101050910469385e-11,4.9126210432902316e-11,4.0172354886258754e-11,3.993406257437385e-11,4.232670298704589e-11,4.494699532351679e-11,4.505422632874916e-11,4.169977744425121e-11,7.453942966227462e-11,4.053453391498224e-11,4.005683976027508e-11,0.06792200562570477,7.090594048414667e-11
2.3003824181687243e-06,5.6441659720326745e-05,0.031458356425846,2.004391790518341e-06,1.6573985871850228e-06,7.989776239887402e-06,1.5448575389955286e-06,1.5642150893109564e-06,0.6621877948684582,1.7557029310605973e-06,1.9592550608420957e-06,2.542437918822059e-06,1.4807499208056216e-06,1.767319270183892e-06,6.49703885473455e-06,1.2341467692050335e-06,1.3222888698618435e-06,1.95847563105784e-06,1.5930156525449775e-06,0.11772290564796863,1.3542390905871764e-06,1.5070198663703834e-06,1.4855348230280112e-06,1.4842790709149908e-06,1.231828347946551e-06,1.3045098569014713e-06,1.299007036742769e-06,1.6280414765141738e-06,1.3719670049168154e-06,1.500785330998196e-06,1.4465569481012627e-06,2.517542075509965e-06,0.18850655065786717,1.4941478280625477e-06,1.4904432186693943e-06,1.4971243144848645e-06,1.461828488708629e-06,1.539736154153106e-06,1.8527471539149473e-06,1.3119495098870864e-06
4.069964273959867e-08,0.5427731911674377,4.736016599118955e-08,4.531316164260424e-08,5.058956660479277e-08,7.684375094078246e-07,4.4094550894051906e-08,3.605208447988429e-08,6.091542120685792e-07,5.0321086983820886e-08,4.6471586462929044e-08,4.590494122077567e-08,4.984440286327946e-08,5.602005906392365e-08,3.447929189003951e-08,4.6219676668166385e-08,2.816011451311977e-08,6.069404682597576e-08,5.969505309653098e-08,3.793117100055215e-08,2.8524163545005764e-08,3.571644270985627e-08,3.828461552259904e-08,7.052349092994026e-08,5.4735344864799924e-08,5.4307399430101046e-08,3.824787273592173e-08,4.4530175500811786e-08,4.504272169571944e-08,3.824796691161892e-08,4.586184374822755e-08,3.4173298914422233e-08,3.744444496887697e-08,3.82479708331386e-08,3.824796907073482e-08,5.134335023764913e-08,4.551006647275348e-08,5.24087723204333e-08,0.45722381104842974,4.894389767732193e-08
9.963207806302076e-13,0.5818651997937484,0.06536087844749408,9.592594192557363e-13,3.912813782404649e-13,8.447531054770588e-13,2.606055032841645e-13,3.7341168793806457e-13,8.546039849041926e-13,9.009298756431222e-13,8.833037441283758e-13,9.009275119544381e-13,8.936172239510068e-13,9.204871903284571e-13,6.551222131757185e-13,8.087483937805713e-13,1.4121105107292766e-13,9.528105893034e-13,8.768465366532406e-13,2.822660382800182e-13,7.256098084933759e-13,9.663273420172182e-13,9.05984218973241e-13,9.61498784023304e-13,9.404344760889332e-13,9.009344459168525e-13,0.29703201900322534,8.89387807205356e-13,9.332397905808631e-13,9.008694520711185e-13,9.207187162707333e-13,8.027969055383424e-13,6.285343063885981e-13,8.955835784883826e-13,7.359310464458925e-13,5.197817616561984e-13,1.842595637686963e-13,5.100280522544228e-13,0.05574190272851695,7.967002130802398e-13
0.22897386903666467,5.706886638962915e-07,1.863017440688623e-10,4.0975427131267205e-11,3.7565742629343706e-11,2.301894337942502e-10,3.298846287965823e-11,2.0554721045231048e-11,0.7537371678458934,4.9211909688117813e-11,5.434203553125103e-11,9.416810359922277e-11,3.751580380547896e-11,3.787282582439981e-11,1.2217523552187518e-10,3.244920443361412e-11,3.4022519681172005e-11,5.336173446180285e-11,4.435177022942353e-11,3.055326094974472e-10,3.4706102029813025e-11,2.967249724777133e-11,3.152707186309613e-11,2.5398976498433803e-11,2.40294563751749e-11,3.20564010491654e-11,2.6996146670345597e-11,2.393197879196977e-11,2.6714732017414312e-11,3.169390953732299e-11,2.5590604084768053e-11,3.0228060008375876e-11,0.01728839046681056,3.13044806931771e-11,3.121568394621789e-11,3.192901725324704e-11,2.5520171543537587e-11,2.5758253428017987e-11,3.386431509509475e-11,2.6250522102034335e-11
5.637872803434758e-15,0.44629722483520706,5.996033782261336e-14,4.14776064640824e-14,5.364994717109277e-14,4.906193441808954e-14,4.2987572384888565e-14,6.193210973313827e-14,1.0506791333020597e-13,5.314149379019987e-14,6.072390120047052e-14,2.391126250636311e-14,5.725913496907817e-14,3.424871618209686e-14,6.368338204820663e-14,1.4918972454062402e-14,6.117766339959331e-14,1.982093688490392e-13,8.357311727494171e-14,9.694328143228611e-15,6.145860943264747e-14,6.093563648064821e-14,2.2967612506121765e-14,6.515097602850555e-14,2.5894166088304028e-14,5.675146176609696e-14,2.446390162259918e-14,8.292344512944733e-14,4.1105925820783376e-14,2.2967629149507285e-14,6.102345476841724e-14,6.687066767165851e-14,8.132976108082922e-14,2.2967616808219264e-14,2.2967621069975586e-14,5.2540358359729056e-14,6.15476754803768e-14,4.728272419049346e-14,0.5537027751627638,6.773745497352234e-14
2.2817092032970116e-07,0.37919741845154015,4.438183195747856e-07,2.1289189806353364e-07,2.0451657663546995e-07,2.4042762952653285e-07,1.989959071695765e-07,1.994675472572047e-07,2.521815744566189e-07,2.0285532949981286e-07,1.9936424811668637e-07,1.9924023545211753e-07,1.9622893274479098e-07,1.9619915366534856e-07,1.9745754961467542e-07,2.2693510910953148e-07,2.3793924645709372e-07,2.1066851092995156e-07,2.1811866990771207e-07,1.970879274129457e-07,2.5417773742601883e-07,3.1798744707400056e-07,1.2297697925419128e-06,3.4722050959935056e-07,2.1855056227425885e-07,2.1893874738704904e-07,0.6198689085340167,2.0488853087626211e-07,2.2290727727446334e-07,0.0009211125080763416,2.3131499312741637e-07,2.085026922211214e-07,1.968626089160152e-07,1.481377114065563e-06,1.1424526306401881e-06,8.147946220532387e-07,2.3528572787187245e-07,2.1199858258665958e-07,4.76193327855878e-07,2.847181772181846e-07
0.01503643375532091,2.738652343699504e-11,1.5787560019947296e-12,6.893889290604544e-13,7.430396933324354e-13,5.392271343322325e-12,1.1537617751396682e-13,1.1244844530788668e-12,0.7366689558316031,7.249844967580116e-13,6.882910928008448e-13,5.922341549846224e-13,8.303076155652018e-13,7.012598577916324e-13,3.65939673171252e-12,7.542474169213952e-13,7.653954062516416e-13,5.145143291427037e-13,6.463002296726374e-13,0.13209156192717295,7.567799846525338e-13,8.855407816019869e-13,1.1523682011287218e-13,9.67834935150679e-13,1.0077227352889107e-12,9.9973214016265e-13,7.575974839786103e-13,9.972636979249484e-13,9.11555332959559e-13,4.806108697057881e-13,8.790125905559167e-13,8.053807623169531e-13,0.11620304842544563,1.1527848348530545e-13,4.018865603600019e-13,4.615696273544283e-13,8.78244529084176e-13,8.069418228173898e-13,3.166540474884759e-13,1.0057815090015006e-12
2.2181133310617318e-14,0.35077562452035976,3.593217918057122e-14,4.1962026982574043e-14,3.838082831288738e-14,9.944300744290549e-14,6.013462924757472e-14,4.801472514449623e-14,0.5798472259558312,3.9446893277655874e-14,4.100331103620241e-14,4.4412025568357494e-14,3.908752478432501e-14,4.335780016923909e-14,4.779761905633078e-14,7.284498031116219e-15,4.3694224676139906e-14,3.989101931742154e-14,4.319238009774535e-14,4.7117023579598137e-14,4.162242091336544e-14,4.0618626740816104e-14,4.895006976227683e-14,4.498065801390018e-14,4.518598735256372e-14,4.072382433682662e-14,5.076186551163557e-14,3.5307166152690026e-14,3.959104451202723e-14,5.066293169957121e-14,3.9542015443135796e-14,4.8292837372092564e-14,3.910801833677105e-14,5.075735590842902e-14,5.075746832940534e-14,4.091828360866842e-14,4.0437034674560873e-14,4.056130693507301e-14,0.06937714952219322,4.4719860448096557e-14
