6.07058965352766e-13,0.1706727819406434,4.04566577031402e-12,8.403223261179151e-13,1.0690089005343939e-12,8.249576105848718e-13,1.18770238890192e-12,6.434444185601236e-13,5.027502900909691e-13,1.0088804803149045e-12,1.0537937813259024e-11,3.3573059463427547e-12,1.1110548777703441e-11,1.999587053712747e-12,1.1012459387142535e-12,2.171926911576935e-13,9.186562389982916e-13,1.6302805566620072e-11,9.401090220826551e-13,9.672092757105607e-13,1.0719127271251788e-12,7.075718443292409e-12,3.1232943747601776e-12,2.158301876380965e-13,3.0219819580776424e-12,6.111917912250699e-12,4.30995203885174e-12,8.839386193964048e-13,1.6501374418726454e-12,2.1168635431530633e-12,1.3890620660055308e-12,5.699842744046187e-13,1.1550154082402515e-12,4.4157353360855996e-12,3.3503579792333455e-12,1.1193835634762e-12,1.9102299229390092e-12,9.967801667132491e-13,0.829327217956081,6.051232529377383e-13
0.22910934025750007,3.501859808047342e-07,9.34797364061036e-08,5.5763771905027757e-08,7.482054980668899e-08,8.701143192969178e-08,5.4450269343477946e-08,6.545468875480954e-08,8.78938955074287e-08,7.570335058734593e-08,7.773632986165083e-08,8.260654043571509e-08,8.295834430226998e-08,6.604429187027594e-08,4.740021881706727e-08,3.876084585866017e-08,3.6457933712798636e-08,6.746306321278545e-08,5.2203741744071085e-08,5.274814244000813e-08,3.8405536018187006e-08,4.752848655156587e-08,6.862289506765765e-08,0.662657461649767,6.688953260737013e-08,6.615531747019288e-08,1.4498397510875292e-06,5.763749798441269e-08,8.419329882626967e-08,9.856870339408697e-08,8.143627101401209e-08,6.236089547175013e-08,4.278995887963032e-08,7.674377685389478e-08,8.124264383726593e-08,8.874216050999912e-08,8.212758668833203e-08,7.517151477666763e-08,0.10822898493247127,9.556130737939171e-08
1.2053384723085455e-11,0.5176438320464429,0.48235606908903395,1.1706904247068301e-11,1.1515481437583494e-11,1.0008435053280452e-10,8.29935517441233e-12,8.942162091111992e-12,9.838088536261477e-08,1.643054746771926e-11,1.4083403761519067e-11,2.0789355982862155e-11,1.1131283778240558e-11,9.80765189517505e-12,1.0685460032207877e-11,8.291602755382738e-12,9.872845624100132e-12,1.2907550047389812e-11,1.2612676569687313e-11,1.2193050149588e-11,9.945086807183787e-12,9.413633462792857e-12,7.613426204919953e-12,9.451581044909056e-12,7.605755433403872e-12,1.3350079470061248e-11,9.883849320774146e-12,8.676440505499195e-12,7.401797393016349e-12,8.494837788830726e-12,6.667767097800839e-12,1.308523797392432e-11,2.1646770804453945e-11,7.730065657914869e-12,7.902849443362866e-12,8.574398956478634e-12,6.743684184662879e-12,7.603966867178392e-12,8.462958170018461e-12,1.1976515022730204e-11
2.0504321034468962e-13,4.0446404659709027e-13,1.24539514198207e-13,1.675580422676178e-13,1.6764261145550043e-13,1.769827264693121e-13,2.0903568526247417e-13,2.061834752854945e-13,1.7160367357494198e-13,3.688349682394801e-14,1.4333244214379723e-13,7.57907346546461e-14,1.652563342197274e-13,4.819747922520297e-13,1.580903016150446e-13,1.885647707358371e-13,1.2244042802048133e-13,1.1560872287891948e-13,1.6249802961377895e-13,1.3183031672503138e-13,1.1241301383392554e-13,1.260420124401895e-13,1.5934502412223038e-13,0.15336105366879021,1.2879041401314266e-13,2.624210591649996e-14,1.5836911492687552e-13,0.27337328959070234,1.3422737295966266e-13,1.190628417418653e-13,1.4037575876370444e-13,1.9028224878903253e-13,2.983662159833467e-14,1.473534502502383e-13,1.2959459672057994e-13,1.5927708713406281e-13,1.5227140500749684e-13,1.8539048602030362e-13,0.5732656567346098,1.8336826753467316e-13
2.252109167228932e-13,7.86027274300432e-15,1.187470097327122e-14,1.622347327169303e-14,1.4915352484322644e-14,8.447278702069075e-15,1.7452879018050797e-14,1.5580602473127627e-14,9.69944390582358e-15,1.1314268674099217e-14,7.147365595621383e-15,1.173136495310987e-14,4.121272571865244e-15,1.6698324855975364e-14,2.1349044705981087e-14,1.7908417597904464e-14,1.867905785446297e-14,1.790262207363911e-14,1.983820534530286e-14,2.0671178831587752e-14,1.7052447867946156e-14,3.122120698442972e-14,7.814446827201028e-15,0.6631616492781746,7.868052640786393e-15,1.2323235195277427e-14,0.1034372441135566,8.95303069383733e-15,1.3436843763846944e-14,9.795614525204996e-15,1.4698868226876865e-14,1.703424358065872e-14,1.7583926850231607e-14,4.184166902984719e-15,4.9386023348357905e-15,8.775876516242317e-15,1.2687055391158582e-14,1.540951399481105e-14,0.2334011066075568,1.3814345746923217e-14
9.889765057963607e-14,0.3539749414657486,0.5816503643350445,2.647954868069697e-13,2.4138457876420427e-13,5.5419178817296193e-14,1.7049659432421562e-13,1.9152497802515441e-13,0.0643746941813344,1.4984834119788709e-13,1.968580751360153e-13,4.592688365050236e-13,2.635453798115821e-13,2.60733305085164e-13,2.28484944453851e-13,1.0740819184506002e-13,1.2938870573616585e-13,1.7062208011556056e-13,2.1825936319128013e-13,2.1600544043256974e-13,1.3561157960283368e-13,8.700405331987364e-15,1.186653685791931e-13,2.294113223801534e-12,2.6301419718048486e-13,2.650116406759138e-13,7.22217896361025e-13,1.563621607646044e-13,1.9419172926652438e-13,1.9037736715091752e-12,1.1866869810884136e-13,4.4931109382448544e-13,3.036132384773414e-15,2.0912767576104005e-13,2.699459441173905e-13,2.273162097746761e-12,1.2496332627543958e-13,1.626110572833803e-13,4.460595545357839e-12,3.1669312840117364e-13
1.3317392629534676e-13,0.13476781599144047,8.040808704823571e-14,1.3265782941825122e-13,1.4336949862785891e-13,1.0230955124302307e-12,1.5571477798591156e-13,1.753980897272335e-13,3.0507684120945715e-12,5.835154483595783e-14,1.1157876332177301e-13,2.6801795554761584e-14,1.3976293171341098e-13,1.0235808864217287e-13,1.7340818691226218e-13,8.047445831542785e-14,1.6900030054519392e-13,1.0343888692526253e-13,1.4750796229603536e-13,1.578042114721805e-13,1.6358669513469014e-13,2.5387553778667283e-13,1.674294543040764e-13,1.2970554794185376e-13,1.1033160176081227e-13,1.034832862650114e-13,1.8374590268433004e-13,1.2878609690321998e-13,1.474503938481476e-13,1.6048628059011331e-13,1.4369782426693384e-13,1.7543820700053396e-13,1.0991105566109414e-13,1.969066475744424e-13,5.701710383818584e-14,1.412355464118323e-13,1.258106238677939e-13,1.305110374850088e-13,0.8652321839996687,9.630156253128389e-14
6.945276366378486e-07,1.8881200085636182e-08,1.8733342156961465e-08,1.3460484235671633e-08,1.2715483446650628e-08,1.4344555901135811e-08,1.4004155251246482e-08,1.5391219448781844e-08,1.6493613739005526e-08,1.2883194935832478e-08,1.3106605604480875e-08,1.4737533045181132e-08,1.2972575058563099e-08,1.3717976891502418e-08,1.2700120045490017e-08,1.5576561788120863e-08,1.5390676430763662e-08,1.2149273122045031e-08,1.2324196440763593e-08,1.2257796271132504e-08,1.7147604336885493e-08,2.51566992957483e-08,1.551032154571203e-08,0.4809707484062379,1.4605946064398679e-08,1.2657717753830267e-08,0.25695609596128516,2.2795309945518777e-08,1.6151944574395888e-08,1.3888540856310299e-08,1.2698556263013619e-08,1.3548644487830979e-08,1.2929420318229075e-08,1.528910403813018e-08,1.4848302561664585e-08,1.579188310547997e-08,1.2659020373223605e-08,1.3739938190179953e-08,0.2620719224104129,1.743490972679929e-08
9.738827997710468e-08,0.6404028598206838,0.3595899194442302,1.3322584603724722e-07,1.3530542844826767e-07,6.536627685432065e-07,9.50814402453251e-08,1.0545993054530507e-07,9.941687799742032e-07,1.802486316337719e-07,1.8802410173651684e-07,3.643446886799547e-07,1.1507017389754036e-07,1.0220736605176109e-07,1.0991082520878123e-07,8.931857716904016e-08,8.897290642512609e-08,1.1727013316968441e-07,1.2365456943388392e-07,1.0054670255350552e-07,9.237702318778004e-08,8.86273580221804e-08,1.2060297468402112e-06,1.1310112793496296e-07,8.049389588186862e-08,1.3534430556264666e-07,2.6767933801230353e-07,1.0153927513580827e-07,1.205903381177211e-07,9.057443739714029e-08,9.58410554062619e-08,1.148863296798078e-07,1.3937375349388222e-07,1.9762347416268442e-07,7.518893164352424e-08,1.1825153386041482e-07,9.671025362623627e-08,1.0884098055243578e-07,1.0523752370971497e-07,7.856325426823066e-08
1.5917511442419154e-12,4.716983605640974e-12,4.008195286061195e-12,3.847159931337706e-12,3.831715485077527e-12,3.5179131462094995e-12,2.1610437282994494e-12,2.375707937032118e-12,3.5735418052361546e-12,1.5858686763905e-11,6.620415248871908e-12,1.0397904519525635e-11,7.07582505236005e-12,0.08407555916406668,1.7887402655730243e-12,9.269573457544345e-11,2.6887129407414513e-12,1.871165312192026e-11,3.1794860878258037e-10,1.7562727303791057e-12,3.1250530078930212e-12,2.9143121651236828e-12,1.9775789977930223e-12,0.08380377306036751,1.0032775968186761e-11,3.292984910283187e-11,2.2869988347911988e-12,3.940125393676965e-12,2.81259213251943e-12,2.141131864658811e-12,2.4538043023119863e-12,1.798801261089696e-12,1.7086092605081017e-12,1.9998872375420714e-12,2.0328795100798055e-12,2.3738193122273847e-12,2.2629910061067865e-12,2.349516501248126e-12,0.8321206671888555,2.4030423661724016e-12
0.1917969504662768,1.2963889665162804e-12,2.0063285641365797e-13,1.9644304262928928e-13,2.6738443416661345e-13,2.940297247433282e-13,2.6333589390849104e-13,4.091083397325626e-13,2.859123137130877e-13,5.6481914976618105e-14,2.672310806357437e-13,2.767744404609814e-13,3.477314874227911e-13,2.276399037889042e-13,1.1375385941187015e-13,1.9242297331358772e-14,1.3195178681530544e-13,2.0413114478177936e-13,1.050085342453723e-13,2.0847439072538007e-13,1.2943542574446357e-13,3.05352454279988e-14,2.8692924124960985e-13,0.4690776698727217,1.9310924420509877e-13,2.2291580798089078e-13,3.1910042146842625e-10,8.372587056953711e-14,6.274555768007074e-13,3.2706527500107945e-13,3.578238554043748e-13,3.034500830205843e-13,4.870227444158728e-14,3.1878739367313784e-13,3.235696698805833e-13,3.1128826446187605e-13,3.265447797049602e-13,3.7784678148749687e-13,0.3391253793315727,8.873869035398873e-13
3.7322329668735006e-14,0.5728678073804867,0.4271321926171332,6.260537150142095e-14,6.264045507010849e-14,4.3829373996659995e-14,6.814133122747002e-14,7.074768705935398e-14,1.50353109201857e-13,5.984432032720137e-14,5.888188796971897e-14,5.366711959548732e-14,6.504250352203059e-14,4.880363690102273e-14,5.897334718324447e-14,6.263130323209407e-14,6.679464458530528e-14,4.379020548323541e-14,6.377843097087411e-14,5.922043917275559e-14,6.580990055360188e-14,6.953258590221065e-14,4.131432871650141e-14,6.543534093985814e-14,6.671650918107e-14,6.376906233940753e-14,5.26717531921614e-14,6.476667419759737e-14,6.632976671421631e-14,4.7775687841123874e-14,6.052493706196356e-14,6.14823657403307e-14,6.044235138311314e-14,7.751947076307622e-14,5.080578473370763e-14,6.107071638775583e-14,5.86126226159999e-14,6.3147327990613e-14,7.029060985561556e-14,7.479681616408983e-14
4.1254423681263566e-14,1.9764432992562424e-13,6.9179098392217844e-15,2.840371782406873e-14,4.830411317427996e-14,8.895934862137637e-13,4.79267686425975e-14,2.3539189564653046e-14,0.07718348085102998,4.487347910473068e-14,4.540863090258102e-14,4.677474189517597e-14,4.80580882003551e-14,1.5222563087185696e-14,2.56070999431268e-14,3.987176544324912e-14,5.6486477995825376e-15,8.099191384067289e-14,4.306474153563546e-14,2.5950386697485117e-14,2.365453604874898e-15,5.517723732042188e-14,4.129057454592447e-14,1.7128243991719234e-13,4.0827741808091344e-14,2.354954230622352e-14,4.654167370679684e-14,0.17304671880639425,4.435368680513696e-14,4.404153762062748e-14,4.556417727444447e-14,3.4453986650940645e-14,4.6982279004436524e-15,4.274185570042077e-14,4.39834545973483e-14,4.540066020760667e-14,4.264978390420906e-14,4.8218978865826753e-14,0.7497698003400556,3.7957445593653515e-14
