4.69329592493868e-12,1.5748660631338418e-10,1.6150425823228405e-10,2.793955824071611e-10,3.4502357381093264e-10,2.9509211152750414e-10,2.925099018755336e-10,2.845172610640471e-10,2.9580315588312387e-10,3.187254323279491e-10,3.298506556560222e-10,3.284802317753994e-10,3.230032741793823e-10,3.462456041498194e-10,4.413420751008679e-10,6.423679704084999e-11,2.2480304784124206e-10,3.35810946455049e-10,2.955257142574674e-10,4.618418353855888e-10,4.584821843569757e-11,0.7549020190010803,3.888874744243825e-10,1.828597951084836e-10,3.990182506508188e-10,2.982663053363027e-10,2.834560207199929e-10,0.17955309073946635,3.49134741781392e-10,3.122870085998432e-10,3.3676533830307014e-10,4.2958488660055915e-10,3.8766264944255373e-10,3.4967677028820814e-10,3.294911930048684e-10,2.8344626021330297e-10,3.513974383028497e-10,3.4533807905736167e-10,0.0655448792153708,3.850706406766147e-10
6.508780744833603e-07,0.28962409750409596,0.7102968023392482,1.4289056710869447e-06,2.4237050916571317e-06,6.506119073888407e-06,3.550405710432001e-06,3.5469104873131306e-06,1.2657796831998878e-05,1.243434445457014e-06,1.9537287492150803e-06,1.9142782334261475e-06,1.941352847138768e-06,1.72446199165284e-06,1.0464896322456137e-06,9.162468202469851e-07,9.855347853205645e-07,7.133623216313225e-07,6.598174736646008e-07,1.3560999554461718e-06,9.72136116911263e-07,8.993563499854235e-07,2.1195948429268647e-06,2.7854005148497206e-06,2.4083354096413152e-06,2.463129191385678e-06,2.2516431257010864e-06,2.2832314328604263e-06,1.2213662010684119e-06,4.885328425242873e-07,3.5503052840004017e-06,8.535983995732988e-07,4.6241882244198613e-07,1.4760669498417223e-06,1.045460674067534e-06,4.466291264368337e-07,3.550197698959692e-06,3.2344606548003567e-06,4.4740054577925354e-07,9.213642759142471e-07
6.254327245887337e-10,3.356634178781754e-10,4.864701402391304e-10,5.032637423677751e-10,4.0971838701380165e-09,3.3110525877281044e-09,2.34476488057311e-10,1.1815103176637795e-09,1.8680223983265754e-09,4.904484083272997e-10,2.1283303654461127e-09,7.086190428909721e-10,4.2400742186025904e-09,5.598550955233051e-10,1.1704843088758527e-09,8.233269634957038e-10,2.360487210771032e-10,9.542871182514728e-10,7.91829514436865e-10,1.178139350877218e-09,4.218650634691223e-10,0.2710516986373174,6.998959238247556e-10,9.140720550456967e-10,4.186933933781546e-10,2.720744493416153e-09,1.1935239107578233e-09,0.4373601822987349,2.2273055305511855e-10,3.249823195623133e-10,2.5417181198353993e-10,1.2095803975177288e-09,8.604213653505499e-10,4.5008066594930083e-10,3.547718954333494e-10,8.829414133199283e-10,1.3738842391373313e-10,1.6759821752168427e-10,0.29158808091231764,9.936493271532735e-10
4.4144258078030976e-08,0.1965112496523564,0.8034873761904249,1.3393007675097328e-08,1.2942551346756e-08,7.161931353550038e-08,5.2023910578366307e-08,5.000658139929351e-08,5.4712625303202714e-08,2.5988581112269983e-08,2.2934182188389263e-08,3.723108150625464e-08,1.8849192186213093e-08,1.722327815553674e-08,1.5380438557326983e-08,1.4162873851413509e-08,2.707865340369294e-08,1.0547623336294439e-08,1.0629987316612904e-08,1.2815517706905409e-08,2.581188870275763e-08,3.262625231908527e-08,4.3044980869626234e-08,5.26644946738566e-08,4.337178572891324e-08,3.861547971129601e-08,6.686231561780432e-08,5.2610075136121034e-08,3.8486430437114975e-08,5.2580656172097874e-08,5.2511956098567265e-08,4.899599476210911e-08,5.557239209289147e-09,4.3042973904134567e-08,4.305423744549184e-08,4.67166343389557e-08,5.258817817594003e-08,5.342367757042887e-08,4.75143537564308e-08,2.2393956930653235e-08
5.010344995309627e-10,4.861692252018712e-10,5.206585177278823e-10,4.0393952781377697e-10,3.1402741355745576e-10,2.3684619601202745e-09,1.1766661713930096e-10,3.143365383873639e-10,2.6720817338948955e-09,3.188314221144206e-10,3.1044645357078666e-10,3.591828130044925e-10,2.647340670686647e-10,4.927124576617838e-10,5.394562413851209e-10,3.179572854605368e-10,8.15898938964727e-11,5.376469012431841e-10,5.340296734914331e-10,6.338506684202195e-10,3.737087652062714e-10,0.33389296503215077,5.306336916580331e-10,1.0382015315940988e-09,1.344553088978609e-10,3.665707615738487e-10,5.771982888687385e-10,4.857600939024878e-08,4.515401461667645e-10,5.522136892859145e-10,4.711205870761617e-10,4.726275742001706e-10,4.081426912664268e-10,5.370694931467697e-10,5.441320415941065e-10,5.771911538536296e-10,4.905847702708797e-10,5.025385600512385e-10,0.6661069658346673,4.404294705468798e-10
1.797254843716437e-07,0.26789479137195576,0.7320734709533009,5.111945653887071e-07,4.863040643691258e-07,1.683285778676361e-06,5.308515039907834e-07,2.2699470151859857e-07,9.422776828742093e-07,4.629107775653647e-07,4.3350469927106945e-07,3.745186465234349e-07,3.423904763130086e-07,4.1464530746774503e-07,3.115588376507722e-07,2.8972753556729883e-07,2.6066006919858057e-07,3.4706131180342036e-07,3.668594731429368e-07,3.610136998643559e-07,2.6111174896013406e-07,2.47394520203301e-07,2.909543566963711e-06,5.222634508169929e-07,2.9144087452142988e-06,4.706696288079123e-07,2.8404176577522867e-06,2.237479730456735e-07,2.1730289916477647e-07,2.9116482373803163e-06,5.183648312286625e-07,2.9916280667316673e-07,6.318414723356052e-07,2.912371692038946e-06,2.9152168596909022e-06,2.921915028796732e-07,1.3900180900200097e-06,2.78938746253328e-07,2.151794737375716e-07,2.4039622459034297e-07
1.1409090194021225e-10,1.1668717235105047e-10,1.1453923312125415e-10,1.1518051305912922e-10,5.066232107562538e-11,1.2823241423562208e-10,1.168791672747788e-10,1.19007355739694e-10,1.2812547971791397e-10,1.5873033187431303e-12,1.7226633376727946e-11,6.351517610146798e-11,3.3413143795449654e-12,1.6481899386232624e-10,1.3804276519309036e-10,4.136964191815407e-11,6.19932897933371e-11,1.1065102164072604e-10,3.8808578811654564e-10,1.2882901541245432e-10,1.9206255813120754e-12,0.46955594469594836,1.3718609497947152e-10,1.0878472379797274e-10,1.0731999671047589e-10,1.502565889350037e-10,1.3354360641104444e-10,1.1106983505127094e-10,1.1429222490199405e-10,1.3413090429424333e-10,1.1844357127080803e-10,1.258103968505769e-10,1.5183077277477225e-10,1.36255324810935e-10,1.3547188474365486e-10,1.3543542886690978e-10,1.1600534590681415e-10,1.1890774586228726e-10,0.5304440510163535,1.2816742117915076e-10
8.143336461410552e-09,0.1861776455670188,0.813822182561858,1.3706708417463787e-09,2.8755896412635416e-09,1.016319384805381e-08,4.061607748331956e-09,4.12463697090613e-09,4.77972888156174e-09,5.326245765834093e-09,4.852047531404104e-09,7.656064177747263e-09,3.9778658671444485e-09,2.102220978693019e-09,4.333277457594898e-09,3.1748572206262084e-09,5.920852855730308e-09,2.2957683731951594e-09,2.36281337952352e-09,4.224644757593527e-09,5.526512330676084e-09,6.123978270940189e-09,4.2285300131597116e-09,4.129737106792065e-09,2.930273533806272e-09,5.495497352335021e-09,4.05119477254878e-09,4.975504234045014e-09,3.491313213602299e-09,4.228652425017577e-09,3.1218881318247025e-09,5.860236221558611e-09,5.605274763539617e-09,4.228620562736421e-09,4.228620953415313e-09,3.772311311438786e-09,2.873380606311277e-09,3.7746359773948e-09,5.8643441799646e-09,5.615194500260959e-09
3.6478042954739157e-09,4.06628159469769e-09,5.652537848170903e-09,4.135426284489287e-09,3.950648364423988e-09,3.060749500595897e-07,4.596198869833396e-09,4.680356861308288e-09,1.6956799034061222e-06,4.844728528528517e-09,4.120814814688328e-09,6.746716521907725e-09,4.7930933100213455e-09,3.4516852802674773e-09,1.0525949089794125e-09,1.239084827292503e-09,2.6864611381102943e-09,2.9609839170492883e-09,2.3591433246444993e-09,9.213092999957046e-10,4.0691722585742335e-09,0.0840950226095565,4.11966075226612e-09,2.513312969715249e-09,1.1178720234934397e-08,5.0085668635156825e-09,5.648116370919784e-09,3.8938748934250045e-08,4.216033093330561e-09,5.64455947782646e-09,3.7435547000968296e-09,1.4001947214038852e-09,1.1382162491400786e-09,4.909907893831687e-09,5.608466387396095e-09,4.882610946713841e-09,4.469601351360321e-09,5.56136071722026e-09,0.9159027930479551,3.6309611185201653e-09
1.2670953261403012e-09,0.20876769624329908,0.7912322060635772,4.965605190207238e-10,1.223055615851637e-09,1.3422103238166993e-09,4.351215772838353e-09,1.6783253279129634e-09,7.2120379733949954e-09,2.3165149686072303e-10,1.6726097264129536e-10,1.1114458787190713e-10,6.026786221275715e-10,1.0039731295425341e-10,3.5619989887849414e-11,2.3381633826844954e-10,4.303938325715763e-09,5.237233798780107e-10,4.6417733455156617e-10,6.987929698670465e-10,4.106328154757656e-09,4.537828349555414e-09,9.015591361208584e-09,2.7365030249576843e-09,3.203940707662949e-09,2.3314142105461187e-11,2.8881773137056708e-09,1.0135148487292854e-09,1.5906682113223172e-09,9.02673914471037e-09,4.286736280764658e-09,1.7141187416325593e-09,1.3187541599650716e-09,9.021678861452798e-09,9.018289464696815e-09,1.2518424714624282e-09,4.255352969931409e-09,1.7007824987817794e-09,1.4234809308073187e-09,5.157796013414374e-10
3.87088911893637e-08,4.065647550984304e-08,4.207110264714303e-08,4.0146914052546835e-08,4.3358705088879955e-08,3.8925816466699995e-08,3.9939179159656623e-08,3.4759204520495644e-08,4.003710202591637e-08,4.148441216000697e-08,4.2288223261296624e-08,4.025425643168225e-08,4.066331574373761e-08,3.868318394675327e-08,2.3509327242123035e-08,2.9541347901697427e-08,3.979700076667093e-08,3.761756047216395e-08,3.844109915569531e-08,2.310501340276214e-08,5.0962872692071105e-08,0.3378617449534446,4.207264066550971e-08,4.4917240383073736e-08,4.075007233645971e-08,4.119985796943314e-08,4.207153912337062e-08,0.0012436325396147274,4.478017078116911e-08,4.207196518186071e-08,4.647095546581326e-08,2.5115223994001216e-08,2.8987188748486713e-08,4.2073535652624695e-08,4.20716147260771e-08,4.2276027629404924e-08,4.577449430499172e-08,4.1369986186240974e-08,0.6608931618943519,4.365907178330145e-08
