1.1808013303263878e-11,0.6979941566448791,7.863609917811066e-11,7.627830557642184e-11,7.674343541080095e-11,1.1700749090550888e-11,8.51021987544443e-11,4.2944102222405317e-11,0.05984259550419767,7.922946066175688e-11,7.488625090519679e-11,8.689823245233899e-11,7.996981633500983e-11,7.514122881746389e-11,3.1999325481809365e-12,8.866126259371738e-11,2.4497469123919594e-11,7.419027027359817e-11,7.077387282824119e-11,6.7882935568563074e-12,2.5041017584589086e-11,7.601741724656595e-12,7.561124138877261e-11,1.6759757888451894e-11,8.582270309894623e-11,8.195843120178032e-11,8.590862683597084e-11,1.121502787104197e-10,8.030527933375154e-11,7.706688186805206e-11,7.945072996229101e-11,8.738695128290684e-12,2.961274174056552e-12,7.65222761604919e-11,7.75262251452207e-11,7.793997866251792e-11,7.718703621017609e-11,7.455952403658825e-11,0.24216324560107094,7.92918381672879e-11
3.5076440717865984e-06,4.004793848350329e-05,0.19275650417845286,2.1363548808553557e-06,1.9107236848617808e-06,9.1159882655812e-06,2.39375069113924e-06,1.7829529725303735e-06,0.8071127276779639,2.2757310352389367e-06,2.6717645218009035e-06,4.277742109215929e-06,1.8866424885741467e-06,1.8702220078092803e-06,3.3015440734187766e-06,1.5142479229299088e-06,1.4949896925866363e-06,2.2403062021674222e-06,1.8953228894367433e-06,4.877467120714505e-06,1.4958492091577246e-06,2.321482232489848e-06,2.3937307741379792e-06,2.3938831412183183e-06,1.32373409489856e-06,1.6370048696317556e-06,1.5511532352304105e-06,1.628635645084496e-06,1.5472276555858586e-06,2.2944678917596796e-06,1.7211353452116802e-06,1.4693760153188668e-06,5.477462767890142e-06,2.3921195284559176e-06,2.393905850183552e-06,2.3232055869357823e-06,1.770535030230849e-06,1.6259638569847662e-06,2.3919264376927616e-06,1.4140113010471416e-06
9.046536821603766e-11,0.8839116078752135,3.2623519398970653e-11,3.6196169886183884e-11,1.6394554560288044e-11,2.5093356835385177e-11,3.617382857486596e-11,2.3214744542445997e-12,2.4666252557452016e-11,2.9953795595292235e-11,1.600408896266518e-11,3.689643771679073e-11,2.8884254540796433e-11,5.433025461452475e-12,2.668308584482734e-11,1.7515555044657085e-11,1.8738582322330064e-11,2.1904687208229453e-11,2.5085603119038873e-12,2.332450540221199e-11,1.4155564711043056e-11,3.279059476133406e-11,3.150528775671059e-11,1.1945532680720195e-11,3.3232481458641056e-12,2.4519287523310032e-11,3.6396150021166866e-11,4.0502957722206155e-09,7.452706014190408e-12,3.617336317828811e-11,3.674258266198071e-11,1.5851587152383607e-11,2.760700124242447e-11,3.8435330661081806e-11,3.617339854535983e-11,1.82160386751816e-11,3.835307577925921e-11,7.649875992559653e-12,0.11608838716035039,5.068802456532907e-12
4.385554076598367e-09,1.6000254087493386e-09,4.174983068449554e-09,2.1578759141376142e-11,2.54689294157758e-11,1.5920976730652529e-09,1.978034455621715e-10,5.804267767130332e-11,0.7777922788442276,1.296590407305662e-10,1.587328618821654e-10,5.111850350534592e-10,3.678789294742718e-11,2.8023613424819944e-11,8.213273924863345e-10,1.80895925193085e-11,1.8658587027442636e-11,1.0196706987461892e-10,3.582007485453013e-11,1.0420824590002273e-08,1.1187641519590428e-11,2.1570495252020114e-11,1.818044038895256e-10,1.4443944951241704e-10,3.639977401756798e-11,3.029672556757285e-11,1.2051883093792091e-10,4.4580697997146006e-11,3.3608684698854136e-11,1.437494525700961e-10,4.816588901264189e-11,1.482325194513509e-11,0.22220769526690085,1.6861175643833263e-10,1.5992132685174868e-10,2.7078394350095627e-11,4.6949828990257675e-11,4.311073077349982e-11,2.5678504625367675e-10,1.8639457651487085e-11
6.934211593418159e-08,0.6199350393004486,1.1487730346085012e-07,1.1635446616553965e-07,3.885498644591205e-08,4.269286761353099e-07,1.1626565383058084e-07,9.331644206121944e-08,0.3800558340690465,2.9769862374567462e-08,3.717155285497837e-08,4.5240527996666134e-08,3.2452051841059265e-08,3.3123369439389335e-08,4.1081546847090304e-07,1.3804346644620019e-07,1.3286418805111744e-07,5.8960405302199935e-08,3.9239561134377934e-08,3.426301939255708e-06,1.2051847467639582e-07,8.719949669658005e-08,1.1640090176748775e-07,4.27599164206723e-08,1.1039450204013886e-07,3.836460144156005e-08,1.164246438573422e-07,1.5199519419857064e-07,5.3490101856653455e-08,5.809671011156769e-08,3.252002630538696e-08,1.6544380934250424e-07,3.7262761459389577e-07,1.1639834383244572e-07,1.1398701442119082e-07,5.11087584338152e-08,3.085786957028483e-08,4.3791297522099234e-08,1.887191213268915e-06,5.7137977229066655e-08
8.814531016722827e-07,1.4035641503293175e-06,1.1725158886602495e-06,6.086297550804057e-07,6.053132715136028e-07,2.9658385119290597e-06,7.395329076694279e-07,6.014166664358253e-07,0.62915209680513,6.054834677888227e-07,6.5868588129919e-07,8.809720004608482e-07,5.214060215319414e-07,5.574328357541963e-07,1.5386843360234055e-06,4.3840816242389205e-07,4.510909789292865e-07,6.528767425037098e-07,5.488773470201921e-07,0.3707714691196007,4.69408646300191e-07,5.155296287376969e-07,7.059976484726237e-07,7.189355600496844e-07,4.3445970810008106e-07,4.704719279895302e-07,4.6661082496179696e-07,5.141900857678231e-07,4.3823236373657606e-07,6.946539543291596e-07,4.1828348474170953e-07,4.3882486600030946e-07,5.0348415602406256e-05,6.730818406685444e-07,6.672239308966034e-07,5.819003474908055e-07,4.147272645746328e-07,4.343287668177453e-07,7.481536703902657e-07,4.484631198664752e-07
0.0008162330198950797,0.8857044966838039,3.416912938419015e-08,3.3369763650209285e-08,3.3362648956730245e-08,5.321578740229262e-08,3.337003382853108e-08,3.118985784689311e-08,6.002853374545927e-08,3.280914979862513e-08,3.3340732400100567e-08,3.336538160792489e-08,3.301808313534102e-08,3.3470511437384615e-08,3.355855742459479e-08,3.2200575499569575e-08,3.2906304499482135e-08,4.531882154000817e-08,3.916980775174872e-08,3.2638977685836484e-08,3.282446396384317e-08,3.2767860120892004e-08,3.336957641312613e-08,3.497000084204175e-08,3.3360627811521224e-08,3.3656730350123333e-08,3.252103569462617e-08,3.2739030114646177e-08,3.3368701993808166e-08,3.335944364043489e-08,3.2314109346844705e-08,3.3369838636344184e-08,3.628205981999465e-08,3.333396264385027e-08,3.3357012732605396e-08,3.8478276908721157e-08,3.190700247887707e-08,3.1473657082704027e-08,0.11347797006908104,3.627117177009789e-08
1.89766033944461e-09,1.221622818370258e-07,0.141915935365448,1.8882123030822424e-09,1.6507802576607625e-09,7.996474734470325e-09,1.3732921589481367e-09,1.4734290718522403e-09,0.8459296730794731,1.9635231537269884e-09,2.300588081710199e-09,3.547555279787664e-09,1.6517768208461766e-09,1.6971795272244973e-09,1.2135975703556535e-08,1.3119197130063978e-09,1.3701849917956437e-09,2.404562463263557e-09,1.9050774876326926e-09,0.012154159292464257,1.3978204736971885e-09,1.5224000677882197e-09,1.4142322440436534e-09,1.422137997575768e-09,1.1420742659568729e-09,1.2121499258812302e-09,1.220425273003697e-09,1.4185838354940083e-09,1.4108748947024376e-09,1.2149494288389531e-09,1.4859980835898945e-09,1.6548488511473623e-09,3.7311020156165667e-08,1.4176539864250304e-09,1.422287553002001e-09,1.422235870297483e-09,1.4987593049585258e-09,1.5137484555140548e-09,1.277350968376161e-09,1.1525892091862092e-09
6.672548252140582e-07,0.6415527905277395,5.678697199947603e-07,6.575844711159701e-07,5.490271240469208e-07,1.8081676996424198e-06,5.544676966038534e-07,5.061262931444768e-07,0.356088038153653,5.989969367189849e-07,5.507538263451691e-07,6.592346645808141e-07,5.71915278234257e-07,5.716472207717329e-07,7.940884733794679e-07,7.905101775747779e-07,6.029979759235565e-07,6.637320412049397e-07,5.979103970777629e-07,1.1749043215120082e-06,5.957063773768137e-07,5.735652639419806e-07,6.576046662254466e-07,5.991409215876926e-07,5.633961228830741e-07,5.724392784985967e-07,6.558330424327012e-07,1.4125713076953158e-06,6.566173404935963e-07,6.574704136585612e-07,5.5613182477631e-07,5.70383467539226e-07,1.0494036004930922e-06,6.577915825488105e-07,6.584775232675301e-07,6.003284751953778e-07,5.485617642473601e-07,5.469958644609402e-07,0.002333556276292427,5.954343344622611e-07
3.773519810213965e-05,5.397319237313368e-07,0.08601488774955914,1.2208210500858307e-07,9.269916810248493e-08,4.5418913043150213e-07,1.217949943530527e-07,1.2191244167974704e-07,0.7234134361409067,1.0255712021564614e-07,1.1384317891185228e-07,1.5871021453781137e-07,9.100360940751157e-08,9.19306305840122e-08,2.1603158569627936e-07,8.266385714777521e-08,8.16058398614625e-08,1.0760980425035541e-07,9.555390317925982e-08,7.096235144754553e-07,8.091333941846743e-08,1.222447180455836e-07,1.0825769598993938e-07,1.0235753035766092e-07,7.33756087244959e-08,7.965312689742635e-08,8.837681318503052e-08,9.487309227749255e-08,1.1109387679532854e-07,1.2298898274961829e-07,9.772517947837475e-08,9.6063523685501e-08,0.1905286972739054,1.1317814908661848e-07,1.1638195076034522e-07,1.1179920844962823e-07,1.216755725297904e-07,1.2178629101903002e-07,9.768144603753227e-08,7.966839953326664e-08
