1.0040804271520932e-10,0.6078333200938627,3.7011823204823577e-10,1.761159185436238e-10,2.224727559275722e-10,3.614211531427239e-11,1.3535221531165854e-10,8.057772626622087e-11,2.3739096908898676e-11,2.6797108302664343e-10,5.506303670075287e-10,3.829819344972206e-10,4.193969244551957e-10,7.732862073635242e-11,2.015531218117991e-10,4.131162227899656e-10,3.1493339971696766e-10,1.1587106887281722e-10,4.719263349449038e-11,2.802399656104644e-10,4.788119425508711e-10,1.88041715241331e-09,7.193983490200879e-10,1.156904325361613e-10,2.6219306299832854e-10,3.381534864395549e-08,7.193853530116248e-10,8.418233682601967e-11,2.201272782405819e-10,7.193987400888733e-10,2.7225374982559535e-10,2.852194388397702e-10,1.3429535192721847e-10,7.193984812005939e-10,7.188661776405274e-10,2.578234946145715e-10,2.1090976800594008e-10,1.865014335829588e-10,0.39216663376881084,1.2096392869015055e-10
4.594422424732237e-12,1.604184895403171e-11,4.310566077530093e-12,1.0253782183121325e-11,9.822132914625991e-12,4.212390257292182e-11,2.1940600833147843e-11,1.472306283732168e-11,0.6664772363824705,1.2355222829948518e-11,1.1387241059269495e-11,1.5881885644884724e-11,8.823392392282433e-12,1.643634499547285e-11,1.7463834925978034e-11,1.429407303644515e-10,2.2784034142465417e-11,1.1733590539161009e-11,1.722214062988294e-11,1.7015237098932132e-11,2.2058223961434622e-11,1.8035329616848143e-11,6.5994548794048584e-12,2.3158489481572717e-12,1.61499240218593e-11,1.192775257398681e-11,2.763822938551956e-12,1.863802930102959e-11,9.371781677654604e-12,3.3999418116990817e-13,1.0051417280832775e-11,1.9125644842067255e-11,1.509528624986086e-11,3.814631587077079e-12,5.733475300944673e-13,6.3686651566270946e-12,8.252133744571987e-12,8.174055948259988e-12,0.3335227630055511,1.4469340130478562e-11
2.846130210094571e-13,9.257869172175175e-13,1.032709568687168e-13,1.5424238422755156e-12,1.3017928648582242e-12,1.0856721573849285e-12,1.1790632279118206e-12,1.552259845408054e-12,7.346234148327054e-13,3.051581730081553e-12,1.0417690480662042e-12,2.9582215851093386e-12,1.0471154002535848e-12,1.998673419346127e-12,1.5174059499223833e-12,2.1161361616784244e-12,7.123325929751383e-13,1.3988571852720809e-12,2.113905923618676e-12,0.27316132008500354,6.1152888258771e-13,1.4969965660530067e-12,1.099274791104598e-12,1.7047222823860655e-12,2.653681247423626e-12,9.02501143074278e-13,3.078068827435026e-12,4.127943791058113e-12,1.0830979035459432e-12,3.0774541973770393e-12,1.3924564335834128e-12,2.27440868928505e-12,4.823492385098019e-12,1.5738786726511895e-12,3.061517831822635e-12,1.1853716756905855e-12,1.1942872671911286e-12,1.3963674794472342e-12,0.7268386798500935,1.5004127525866712e-12
1.351477373616536e-10,0.6361810913359577,2.376276850826996e-11,2.4239582363703366e-11,2.5656657633446028e-11,2.8258160793918315e-11,2.7117987863203453e-11,3.059874226013901e-11,2.692682931602491e-11,2.473799889228215e-11,2.3927382561832555e-11,2.447314867451268e-11,2.727760299848653e-11,2.0241024761636662e-11,2.268993642435836e-11,2.6753108494202116e-11,2.412196808402406e-11,1.7148476553965428e-11,2.3275867003117616e-11,2.1459692463253406e-11,2.444135143876268e-11,2.2725326337637082e-11,2.8217375096680134e-11,1.8408611278782317e-11,2.1543592736683344e-11,2.195122285970256e-11,2.955608005295975e-11,0.09935304623576872,2.6369060452395858e-11,2.9556004462071736e-11,2.4773025502041456e-11,2.344181818584602e-11,2.6997744018132032e-11,2.954869535873135e-11,2.955597517968014e-11,2.604884894691053e-11,2.3882226618659248e-11,2.6219510394483942e-11,0.2644658613954888,2.1733681744953212e-11
2.059350831153311e-10,9.493961795718172e-11,2.0627885465497645e-10,2.0789383408139242e-10,2.0964492320653967e-10,5.831811530327981e-09,2.2948927146097804e-10,1.8166702607585412e-10,0.17406092475551552,2.566953931523308e-10,2.644737971217959e-10,2.9929240101339804e-10,2.662075595435746e-10,1.403875661035847e-10,2.2772961932677472e-10,2.448459375188174e-10,2.550477276170277e-10,6.563055128704484e-11,1.310072490565906e-10,1.1733873426762104e-10,2.6880309108207353e-10,3.0794605241477413e-10,2.9924979156075444e-10,5.901814172897133e-11,1.6597243473704067e-10,2.345503049001899e-10,2.992653801049149e-10,2.8670152936898077e-10,1.973071840215222e-10,2.9929216265292116e-10,2.5515330961938375e-10,2.297073145767833e-10,3.299749617093647e-10,2.9929178157498526e-10,2.9929211724418507e-10,1.8482013721294556e-10,2.1655138613820862e-10,1.7221413729841323e-10,0.8259390612945967,1.0845979697387191e-10
3.0001875948669433e-11,3.7496942452062165e-11,9.237597750255694e-12,5.165553007598042e-12,1.1418812663778904e-11,7.052187125441626e-12,2.1171125965500345e-11,1.9158061221542582e-11,0.6068664528256947,1.4545089087450544e-11,1.3170043092409927e-11,2.035662265461693e-11,1.3881642979754575e-11,6.037525614999938e-13,1.9776419402087907e-11,1.5765199227146512e-11,1.9960971755728085e-11,4.6846812081963304e-12,4.033233574547264e-12,1.9680608694591327e-11,2.0103173706722103e-11,1.8912542550223886e-11,1.9766817576173064e-11,2.229410251492594e-11,1.5238242574017133e-11,1.4220690171263332e-11,8.651654559042458e-12,1.5684475993314212e-11,1.1416395962395086e-11,1.996014885078499e-11,1.4334120045634962e-11,1.9733748659968712e-11,1.905734657775805e-11,1.953615471425745e-11,1.9610887774815038e-11,1.2961379472670246e-11,1.4336668277329408e-11,1.1783275466880923e-11,0.3931335465836619,5.8811161336737404e-12
6.090354460711113e-08,0.5986771849803582,1.433020941871332e-07,1.392984218933316e-07,1.511236080303391e-07,2.9604401107699084e-07,1.4593623571030827e-07,1.3222816227811545e-07,1.549910587416166e-07,1.4880749213626886e-07,1.9560350336062113e-07,1.351398656252087e-07,1.574931769568264e-07,2.2070428556358038e-07,1.373859798448002e-07,2.3215974050190839e-07,1.276565512563601e-07,1.6513629761572503e-07,1.5968617553805035e-07,1.724037966627467e-07,1.3965132031680306e-07,1.7878672432726847e-07,2.893348078719546e-07,1.7022384201616982e-07,1.562111925937364e-07,2.3734030235339323e-07,2.92106261065086e-07,6.38969961481194e-08,1.314178485055143e-07,2.918320529508603e-07,1.4036744030966964e-07,1.2645327420603578e-07,4.720274602201659e-08,2.9206030597978665e-07,2.9202039860339674e-07,2.91310384718545e-07,1.8727368371557423e-07,1.4404048476873226e-07,0.4013161413430447,1.2614252912758405e-07
4.489931762129337e-09,2.382063787657007e-09,2.5324830436320345e-09,2.0877991034967645e-09,2.5057893091666547e-09,3.9616273978040227e-10,7.704347188949202e-11,2.228940251454777e-10,0.5895599039373883,2.624423892800788e-09,3.3646434180842993e-09,2.4067519438919408e-09,3.4228953848438137e-09,1.0160492161782356e-09,1.470101994218407e-10,7.656074913496598e-10,2.3216132562096698e-10,1.136507960309819e-09,9.35012405763843e-10,1.7666820596761565e-10,5.212798438350524e-10,1.3236410379975164e-09,3.4161862316209083e-09,3.2149327924379697e-09,4.931948837211885e-10,2.92238831017729e-09,1.2411531723606728e-09,1.0549301505799993e-10,2.1532585129705295e-09,2.3495107248256393e-09,3.012479408662438e-09,1.9704812066390235e-09,2.109317890712217e-10,3.3072942420573065e-09,2.6367333003770505e-09,3.3560872141296077e-09,3.1321251957679175e-09,2.528456133420253e-09,0.4104400260900811,1.1550049027475118e-09
6.904870863904819e-12,1.1097913466376171e-11,4.212723279455271e-12,7.424616731432805e-12,7.2321960905827345e-12,1.9478992560736926e-11,6.535972108689271e-12,7.377151972501494e-12,0.8168791296799585,8.077725514249813e-12,7.634119039937068e-12,8.455796118146188e-12,7.357015859787778e-12,6.846193417743974e-12,7.34297452965071e-12,1.725325600708732e-10,6.869388215150074e-12,5.181478589838152e-12,8.408693844417609e-12,6.8387626401612486e-12,6.717926169171596e-12,6.33676584513271e-12,6.194187948181722e-12,1.2357213713256675e-11,8.520601754076784e-12,7.504469839011702e-12,4.605599894430072e-12,3.3024909692416724e-12,5.1040274561507266e-12,5.699051508054503e-12,7.228229514781566e-12,7.87626437923023e-12,5.290260151807284e-12,6.101621925261907e-12,5.939832237979632e-12,7.26104246085288e-12,7.396987803358266e-12,7.375707808840895e-12,0.18312086987557205,7.848025826870394e-12
3.206312640577257e-06,0.6165282390067542,5.3193213966447345e-06,5.289949112095752e-06,6.091666129910396e-06,5.41662600553837e-06,4.3494623385931865e-06,3.904573485752742e-06,4.916979429025632e-06,5.483749487446075e-06,5.177971186990697e-06,5.185596325049245e-06,5.854850247280008e-06,4.122611549582318e-06,2.595372358452584e-06,4.865467420371336e-06,2.418073600012544e-06,2.1792506047384196e-06,3.7449549352100754e-06,5.572809687592362e-07,2.555728276305308e-06,3.6000558680033386e-06,4.545021456169205e-06,4.984302290149249e-06,5.368981811113363e-06,5.355103337607822e-06,4.24895546693378e-06,1.3133883582916685e-06,4.573883747342485e-06,4.49280570552937e-06,5.0827072034883116e-06,4.487290132997168e-06,2.6500894361915477e-06,5.261224086304202e-06,5.491064143470643e-06,7.107300820183825e-06,5.235441928617807e-06,4.565777537864949e-06,0.38330630800173104,3.853800686276518e-06
