2.701835574924758e-09,1.7625261927182804e-09,3.5783941439129434e-10,4.812315432426316e-10,3.420884030286502e-08,6.354471746697258e-10,2.8233590302074346e-09,2.798691321211766e-09,3.499011404636655e-10,1.0786465427434996e-08,7.092162793047283e-08,1.8202357289420442e-10,4.745285577610339e-08,1.9976849409817326e-08,2.2322142610172682e-10,1.462114654868198e-09,7.0591643738475476e-09,1.772611215773853e-09,2.825807932886706e-10,1.3072192441882948e-10,1.15333831209416e-08,0.3773692303881504,1.7220660002341517e-09,6.301805590206894e-10,1.203684132498822e-09,3.171668961499706e-08,2.0588268247588097e-09,0.2493034115616812,2.3194371572440594e-09,4.06417169822351e-09,3.0036513879232562e-09,1.195702214300375e-09,3.4660666827383466e-09,2.8125394186027792e-09,3.3741720445476497e-09,1.5157227523221155e-09,3.1583419882126356e-09,3.101224262023204e-09,0.37332707232342055,2.480979708691837e-09
1.276225964143521e-07,1.70148959788985e-07,1.5090925445537615e-07,1.4457491073985432e-07,1.4350190461135607e-07,7.770317619203744e-07,1.2964582594263334e-07,9.405981157857815e-08,0.08711447358275533,2.4915969893107344e-07,1.8599775252069992e-07,2.207979560769137e-07,1.7055216273620725e-07,1.0930253675069777e-07,7.235068795150232e-08,8.114931083069893e-08,1.9081736335982187e-07,1.1338062805929945e-07,1.0503525886053288e-07,7.349771949305885e-08,2.6152299656645587e-07,2.3194651112829504e-05,1.372370968365787e-07,1.5696171054719282e-07,2.4967847756010226e-07,1.7113278482526175e-07,1.8062868311388174e-07,0.010613850915250057,1.4465751339865617e-07,1.4808556929876214e-07,1.454220519990663e-07,5.5159739097274526e-08,2.0415627109083393e-07,1.4061590802942905e-07,1.46876261594468e-07,1.4702834219115626e-07,1.437783673296794e-07,1.4063762251162478e-07,0.9022424348314882,1.6290389636783026e-07
5.036652959767485e-08,1.5298142988701736e-07,5.5565554172611146e-08,5.92097175549574e-08,1.1432656045178349e-07,3.7034521106040495e-08,3.633052379090087e-08,3.5649020324641984e-08,3.77721154369147e-08,1.5736265258548287e-07,1.7734177449526813e-07,1.3870492211777996e-07,1.4973295429731955e-07,0.0002728569189143212,2.5548595505869463e-08,5.272730941742597e-07,5.8913196266954546e-08,9.550687780892402e-07,0.007781196961624453,2.9231599670262526e-08,8.428889361811532e-08,0.06263589713675688,5.041414576795906e-08,0.02885357264830948,7.916971864954791e-08,1.253375843064976e-07,5.037062822766613e-08,0.09714498416491232,6.926964671560223e-08,5.363956003067473e-08,5.0116105007649264e-08,3.209778244842986e-08,3.075304077943699e-08,5.1416127499008423e-08,5.199952990984687e-08,4.651574621942539e-08,5.0947638182836976e-08,4.792701696774964e-08,0.8033077833549894,3.6137789359455595e-08
2.3900660008059064e-10,6.494924344248303e-11,1.1715424073437875e-10,6.70426213632966e-11,1.2159137303744212e-10,2.678961836095294e-10,2.5484598104959297e-10,2.580117124790481e-10,2.6390342957942634e-10,5.1517005958712266e-11,7.098991699596374e-11,2.043884368688985e-10,6.091410487024214e-11,1.8859333137600147e-10,2.2718624891999108e-10,2.1081960867614765e-10,1.6750544521090143e-10,2.402091818044506e-10,2.416023173491716e-10,2.0052430930652346e-10,1.382819782031487e-10,1.0880022929973992e-10,2.418829855541545e-10,2.3940095041558424e-10,1.13883344438048e-10,1.6529161688181328e-11,1.415319112972214e-10,0.7526443713208489,1.5960183166728047e-10,2.3932286661096857e-10,6.942086939409986e-11,2.463854747541164e-10,1.4394793691428426e-10,2.4204148903114107e-10,2.422484954438119e-10,1.7720191291058256e-10,1.280264693390898e-10,1.8054074705523155e-10,0.24735562208152165,2.4992961160386495e-10
1.2839038965760992e-08,1.5467852678986665e-08,1.4291778541197325e-08,1.863401297455397e-08,4.241452149497028e-08,1.2110254889597137e-08,1.0085400697869594e-08,1.0904460362454779e-08,1.2229842637516716e-08,3.509299503996009e-08,9.714594032037819e-08,1.8843354488354032e-08,1.7798739649501976e-07,1.1655896021435297e-07,7.313950482126028e-09,2.1557449531878818e-08,1.6759157743433335e-08,2.114562258362853e-08,4.437652425199188e-08,9.317848406487956e-09,2.3661555880767604e-08,0.4519325279157263,9.428726297305772e-09,0.00408083670304876,1.3734226267829187e-08,4.124595984090706e-08,1.2250919646054125e-08,0.18442688594054965,1.124198507449943e-08,8.75802580569751e-09,9.663438741074331e-09,5.9077021289099624e-09,1.188871446648742e-08,8.640376080912055e-09,8.527104469939318e-09,1.215354089921405e-08,9.85052095558908e-09,9.733999834638386e-09,0.3595588288338886,8.843627386218723e-09
3.0976035258812254e-08,2.31675279706346e-08,5.313434511759089e-08,4.6535621846684534e-08,1.4389987020875706e-07,5.9566104537285306e-09,1.608749188079528e-09,3.423469827735632e-09,5.474330557866546e-09,3.0031278159817676e-08,1.2880103658872952e-07,1.659320577580852e-08,2.3990330227322116e-07,7.74019606866665e-09,7.066501617561646e-10,8.932065251627104e-10,5.771671206854076e-09,5.582557169846446e-09,1.0868265615131308e-08,1.576074952798872e-09,8.455240066646543e-09,7.944978655078119e-08,6.398354919306725e-09,6.3577453936713144e-09,4.8082380840439024e-09,2.5181290528848204e-07,2.411362618062032e-08,0.6426833989821177,5.0763866542561476e-08,2.9236404095359714e-10,3.531277328385002e-08,2.886842821906838e-09,5.522929175982969e-09,4.094519553141451e-09,3.396539380048643e-09,2.6242676918318722e-08,3.5057042383015356e-08,3.449511636279682e-08,0.35731525577624584,3.1370646517554817e-09
2.033031704444533e-08,1.974980596821142e-08,2.2160664839094446e-08,2.5144025310229544e-08,2.797107996894761e-08,1.4698589097527004e-08,1.7120288947434594e-08,1.3375495189369655e-08,1.5014486839326546e-08,2.3382146177183885e-08,2.983896468770753e-08,2.6729493081234568e-08,3.280625601618111e-08,2.2539651001822143e-08,4.775156707349967e-09,9.61108593541105e-09,5.3894065024090486e-09,2.4925707865074233e-08,2.8201076091976737e-08,5.9208308427028546e-09,5.5452467591620165e-09,7.207199978620992e-09,1.9057341603120578e-08,1.0938103324811974e-08,2.1585365649851726e-08,1.689319631600939e-07,2.4339953234617724e-08,0.18705316517721415,1.872287469084553e-08,1.930973394581867e-08,1.8939679077241444e-08,7.115192628063606e-09,5.545846951305623e-09,1.9043149788554906e-08,1.9076289919423666e-08,2.0536508501409176e-08,1.8335114010644936e-08,1.8132271998003385e-08,0.8129460039817404,1.8794681925982497e-08
1.9357642087542477e-11,1.334516611296767e-10,7.28641371812351e-10,7.688530185836779e-10,2.673994289932387e-10,1.6871139304229018e-10,1.1290579299660393e-10,1.5201230021818507e-11,6.15767505083391e-11,3.511920476919483e-11,9.876113769424991e-10,5.718216361533938e-10,8.411549287718136e-10,1.080141382859227e-09,7.696618863723072e-10,6.650034429910273e-10,2.115566601610333e-09,1.0431492529405088e-09,8.276153349031806e-11,1.2379231966377221e-09,5.248076548334554e-09,0.059645860352813086,3.587339696403371e-10,8.211681736910793e-10,1.405890778803282e-10,3.3438808918408175e-10,1.0508374694726745e-10,0.08605960396824675,1.430485542443716e-09,8.543727684235074e-10,7.127616249339582e-10,7.496297903600157e-10,4.180254478924308e-10,6.781681854878105e-10,8.544325062478238e-10,4.5099094215451486e-10,6.061058987763024e-10,7.465006165433349e-10,0.8542945086661539,7.972607151085393e-10
2.1224600552889498e-08,3.929967362092185e-08,2.3110666176600944e-08,2.0231785871378834e-08,1.956160153868783e-08,1.6509363774898575e-09,1.4391208251526668e-08,7.010200583097752e-09,1.3385040270617596e-09,1.66084045965103e-08,2.6484597486276542e-08,3.7652814544461105e-08,4.0441998098545334e-08,1.0121312453298376e-08,1.0092206089176988e-08,1.0976399094917253e-08,1.534016535858363e-09,3.843812581568084e-09,4.680272196133095e-09,9.819249485280556e-09,2.606205351276606e-09,1.7851098771736486e-07,2.2455132603970885e-08,9.956569979580892e-09,2.1113910532232098e-08,2.538040009873193e-08,2.5640681184498187e-08,0.1831376901497774,8.1449405207572e-08,2.5621236715600794e-08,3.061118531473236e-08,1.2914388384019424e-08,4.585922996329501e-09,2.506240680547328e-08,2.5533452095961835e-08,1.8281516342101416e-08,2.1365175212831923e-08,2.450113633880933e-08,0.8168614029825804,3.12036690271708e-08
1.2737782907997225e-08,1.4242260157671442e-08,1.7217230580199e-08,2.233792863996921e-08,3.461195173573067e-08,1.2213425443849868e-08,1.529777259351651e-08,1.41809107331033e-08,1.2473847614996569e-08,0.0005252947135106769,1.4296980417292204e-06,1.7996990809074793e-07,1.3139139226277233e-06,2.0970868283879693e-07,5.933122176066719e-09,0.08736072501195401,1.0204133927693962e-08,8.267381966408703e-08,1.34333513956945e-07,8.700962623001384e-09,1.332484247477965e-08,7.590948732176795e-08,1.37015738721501e-08,1.4773511758218218e-08,5.155292818098375e-08,6.31830031005005e-07,1.5327113994419173e-08,3.765039493159865e-08,1.3491557579104995e-08,1.53468942592158e-08,1.3553662219891429e-08,8.36779103114882e-09,6.421011312717737e-09,1.474186786679445e-08,1.5341305442037705e-08,1.3407465496113054e-08,1.4181906794383443e-08,1.376464508332992e-08,0.9121094538818432,1.3255483575264799e-08
