0.7508136582298588,0.16468852710420262,2.80959349140722e-08,2.7946845142824633e-08,2.6010568331776696e-08,3.012695911329412e-08,3.1148696329929423e-08,3.468168245079876e-08,2.8619349807107528e-08,2.6011602811535355e-08,2.6010709078696343e-08,2.6010753419527757e-08,2.6010740171150852e-08,2.6010990115246695e-08,1.0952717376249413e-07,2.6012117441004745e-08,2.6665703949942603e-08,2.778390799932297e-08,2.601134325257256e-08,0.08449665176089088,2.76707361352928e-08,3.1677148355580944e-08,2.6013353936033934e-08,2.6010063873517788e-08,2.601115663666849e-08,2.6011087724360727e-08,2.6679837452806773e-08,2.6010583780926565e-08,2.6010809886853388e-08,2.6879105542514513e-08,2.6010606557146966e-08,5.201952453797468e-08,6.148617842464009e-08,2.6010575772417366e-08,2.601064127431196e-08,2.9996590277226984e-08,2.6010642658144725e-08,2.601084417983811e-08,2.7427958717063658e-08,4.026252382787407e-08
1.1193467160895838e-10,5.0415297293743266e-11,5.04327992820875e-11,5.042379991851466e-11,5.042251481398127e-11,6.460525161567964e-11,1.0393246783427405e-10,5.0430816639556184e-11,3.350771376013151e-10,5.043023358618562e-11,5.042926340255932e-11,5.040510404996474e-11,5.041106627197915e-11,5.0362477417310166e-11,8.082952770880307e-11,5.04002866431321e-11,1.1810659958871763e-10,8.418041568925706e-11,5.0424398644237915e-11,0.5929576744233229,1.3475371575913726e-10,1.39271981975384e-10,5.042351328510881e-11,5.0420035258494936e-11,5.042963762261366e-11,5.0423742634405706e-11,5.0407439812263637e-11,5.0422858471712114e-11,5.043268850431728e-11,5.043275309869002e-11,5.043272448220333e-11,1.2765725557021266e-10,0.407042322746039,5.043281361613824e-11,5.0432827275311186e-11,5.043280311467227e-11,5.0432722530435385e-11,5.043272020660517e-11,1.33424819101035e-10,8.588688951521201e-11
0.08009610826266904,0.3957563036687162,4.274910923041055e-10,4.1931312553397614e-10,4.166455908083958e-10,5.270245558690733e-10,1.2597798226743481e-09,7.307355299159895e-10,5.290361538521692e-10,4.5561349817870077e-10,4.757434959132083e-10,4.944891524627753e-10,4.660107110239031e-10,4.193052450994901e-10,2.3353547705127347e-09,4.397757923282098e-10,5.654108501646095e-10,3.9176303093073107e-10,3.7658394065868706e-10,0.4321275667300873,4.073581364630304e-10,5.837694863137284e-10,1.333957246759473e-09,4.3637545087404633e-10,6.441855460113295e-10,4.522804903263266e-10,4.378128119049243e-10,4.88599067878011e-10,4.062328618621146e-10,2.130717755137953e-09,4.171913927691419e-10,8.721795120263663e-10,6.500804239574558e-09,1.1242522872862942e-09,1.4956602688528642e-09,9.634853372130756e-10,4.5739329338968987e-10,4.1201565011288353e-10,0.09201998950884395,1.5353362131728782e-09
0.7617928146028077,0.1965643214035415,1.0828950912085925e-09,1.1813019677475598e-09,1.2678900383924558e-09,1.1754452193535254e-09,1.3364805557055119e-09,1.4756694824884336e-09,1.1240207021327628e-09,1.2680339685930046e-09,1.267866394471353e-09,1.2680462568363105e-09,1.2680355442846993e-09,1.268024369953556e-09,2.082820789093084e-08,1.2678778981060797e-09,1.292106418668156e-09,1.139343146291261e-09,1.2679993746379689e-09,0.04164278971161282,1.0994095953583137e-09,1.2242633015158644e-09,1.2645469712953968e-09,1.2679560849617732e-09,1.26787894866432e-09,1.267998961450372e-09,1.0352350828503645e-09,1.2675315701515668e-09,1.2680419074544033e-09,1.1253808024441617e-09,1.2680605990258007e-09,3.757298309820437e-09,6.770316972448676e-09,1.2054149565710742e-09,1.1998150129413445e-09,1.1477039167105605e-09,1.268059213081023e-09,1.2680407196832721e-09,1.6105773892901959e-09,1.9192635124363413e-09
1.5172714291274603e-10,1.1424805786164727e-10,7.290953682390954e-11,7.290870311594078e-11,7.290903763053664e-11,1.0979453745985122e-11,1.4613633139998299e-10,7.290963195370886e-11,4.695155696734794e-10,7.290992028075228e-11,7.291009056490053e-11,7.291805964478566e-11,7.291117995169097e-11,7.28995722317537e-11,1.5553416067636287e-10,7.289782829359327e-11,1.2296678813409673e-10,9.740487445521934e-11,7.290833760640178e-11,0.6726804676350681,1.4045577069186694e-10,1.585620502398103e-10,7.291066973920502e-11,7.290782250777639e-11,7.290953387971804e-11,7.291117781916205e-11,7.290417359599997e-11,7.290903889362787e-11,7.29095295278269e-11,7.290955517131237e-11,7.290954355365195e-11,1.339013956959404e-10,0.32731952858746,7.290954963354978e-11,7.290954972436243e-11,7.290954735673266e-11,7.290954510918444e-11,7.290954069635038e-11,1.3023384798311468e-10,1.2308588898715477e-10
2.1074977570615373e-08,0.43445628962069044,1.112316683393906e-11,3.273243946588151e-13,1.2792379827776099e-11,2.5531936992239025e-11,4.33790052935628e-10,1.3634920201399488e-10,2.733471181745719e-11,1.3375457009836182e-11,1.0128432774044801e-11,3.8056557011368706e-12,1.1938363707206016e-11,5.587674842581056e-12,1.2669118558974027e-09,4.027113994629092e-12,5.966601348441068e-11,5.651961907129369e-11,5.495994849803209e-11,0.47724530666255494,5.318573225912107e-11,8.677475372875151e-11,2.0346910270824122e-10,1.0011861334441076e-12,1.3525139175190917e-10,5.289305620816627e-11,2.951227708378937e-11,8.751198232178705e-12,1.236667755176031e-11,5.946062141373642e-10,6.587590827180394e-11,2.1256241479407589e-10,4.499044993491146e-09,2.810267723045158e-10,3.2632147071630863e-10,1.8985063099180996e-10,3.021225138065805e-11,5.334262555915574e-11,0.08829837316241357,5.091459697596603e-10
0.735294292742916,0.07270054749987095,2.9958345310123544e-11,1.0120005644936536e-11,1.0595858949347712e-10,5.5818773434716587e-11,4.9239509192380636e-11,9.650907203310483e-11,5.2061277357128476e-11,1.0595714657927392e-10,1.0595642467426782e-10,1.0540084752719803e-10,1.0540210135924379e-10,1.0595869597524862e-10,1.4697944552697818e-10,1.052756454774177e-10,1.5577620479226347e-10,8.702143789246974e-11,1.0252408039763237e-10,0.19200515653046402,9.174403343694569e-11,5.188070292515361e-11,3.9026250206175175e-11,1.0552249302125689e-10,1.0593668794005908e-10,1.0590413608134731e-10,5.000049268586593e-11,1.046371482924849e-10,1.0595821296283473e-10,3.820024593822827e-11,4.9974665406303467e-11,1.642054873744488e-10,1.3746285470259541e-10,9.852278597196204e-12,5.577731806211958e-12,1.2092468998711812e-10,2.914138202294279e-11,1.0594789400113852e-10,1.555495264985724e-10,1.2338438367011697e-10
1.4447821118147436e-10,1.3487778090160189e-10,1.1785492070823528e-10,1.1785397493996203e-10,1.1785441120128288e-10,6.399400679575236e-12,1.5698996380313106e-10,1.1785496146360433e-10,6.667111380369682e-10,1.1787319007133212e-10,1.1785523148538448e-10,1.17932387654559e-10,1.1785558851429069e-10,1.1784466023566565e-10,1.781128810388971e-10,1.178529819730413e-10,1.3414225694686372e-10,1.0502489898579153e-10,1.1783840880585382e-10,0.720030188321226,1.5162537125426358e-10,1.7906656113113215e-10,1.1785541559938189e-10,1.1785404415172162e-10,1.1785471908689036e-10,1.1785608250972606e-10,1.1784788861959626e-10,1.1785382042280512e-10,1.178549157819241e-10,1.1785493986547137e-10,1.1785493037851816e-10,1.4804888969692828e-10,0.27996980643206665,1.1785493393458317e-10,1.1785493417397584e-10,1.1785493094019592e-10,1.1785493243608633e-10,1.1785492773083206e-10,1.2837501239299223e-10,1.6642271414311068e-10
2.436568435353739e-07,0.3464830514006747,1.1312822692399282e-10,1.3388381567112207e-10,1.3382987338044013e-10,1.689287595236715e-10,3.383915895091575e-10,2.2300573291585833e-10,1.7450916728659295e-10,1.3292447295705235e-10,1.3565958592252467e-10,1.3329078092459695e-10,1.3698481966051675e-10,1.3704547781808333e-10,1.0390890345980518e-09,1.2429413190648674e-10,1.4437952504925075e-10,1.0291267998403445e-10,1.0848132120506882e-10,0.41775499850774245,1.1569177054701737e-10,1.6554828372716053e-10,2.479961267943021e-10,1.3150767179593074e-10,1.7964307859180597e-10,1.4530954550941655e-10,1.2619309764438838e-10,1.478076478545082e-10,1.2913890157622444e-10,3.4332071980179906e-10,1.0927030246333703e-10,2.4595693795568176e-10,0.17616775980957686,2.4669447480262114e-10,2.8598253280083974e-10,1.7441285815258352e-10,1.1513910931330646e-10,1.099110309338637e-10,0.05959393978601448,3.3888489511463163e-10
0.7213305106108451,0.11303071527713987,1.8189051466724602e-10,1.3111751230857124e-10,2.6092105487988485e-10,2.366364039738826e-10,2.2353062926811428e-10,2.824114661955864e-10,2.3544747794446346e-10,2.609652673061836e-10,2.609626614886343e-10,2.6060985605830167e-10,2.603715738071017e-10,2.607197216100641e-10,3.073059661725244e-10,2.602118879297433e-10,3.240127868296788e-10,2.485701984111897e-10,2.6096144378769425e-10,0.16563876543311737,2.696982769656054e-10,1.7646768393934568e-10,1.880268771330723e-10,2.6042629164827567e-10,2.609311010949151e-10,2.6091135092366404e-10,1.324997931576471e-10,2.6086432806154067e-10,2.6096535038808636e-10,1.9237146924344312e-10,2.062644466697923e-10,3.3250081600640516e-10,2.762864749380895e-10,1.3376650250532955e-10,1.518271006072478e-10,3.6118491705931837e-12,1.8196822625070773e-10,2.609542328169696e-10,3.2741167394292204e-10,2.844973451503261e-10
6.002623191903645e-11,6.936407650825776e-11,5.6243928193499017e-11,5.623857014022976e-11,5.6237680450995274e-11,4.6317202118110776e-11,6.292781084593096e-11,5.3620431621684735e-11,5.831019188845783e-10,5.62218927115463e-11,5.61650102450821e-11,5.6241032394652774e-11,5.6221098992933786e-11,5.6217145854058994e-11,8.061275591184203e-11,5.624050850575272e-11,5.389072635901177e-11,3.68164898391164e-11,5.619114755278222e-11,0.606346456194093,6.433742249837994e-11,5.312832229153919e-11,5.623759143756366e-11,5.6235956257589765e-11,5.624111497649948e-11,5.623816403723119e-11,5.6229165645027724e-11,5.623596758044612e-11,5.624385991388756e-11,5.6243890358869544e-11,5.6243875902703694e-11,6.678348928871777e-11,0.39365354110097306,5.624393144079222e-11,5.624394038177073e-11,5.6243926243053144e-11,5.624387500719165e-11,5.6243875108486216e-11,5.2953343887273926e-11,7.146654752431276e-11
0.15700875401636571,0.32896460532956817,3.6492033583340273e-10,1.3925122148357507e-10,1.4807868553091267e-10,4.471277756812045e-10,3.146497797762532e-10,4.3002067757282756e-10,4.398421575338384e-10,2.191578980399101e-10,2.8628537612847306e-10,3.2351522282218447e-10,2.7943674147087284e-10,1.3731702620873076e-10,3.33152515915079e-11,2.9969398859223353e-10,4.686494465584205e-10,4.227904474577578e-10,4.083539603462219e-10,0.3183396256812635,4.158921420655697e-10,2.986773064086793e-10,1.069784739625511e-09,2.457162639978068e-10,1.3716946889062377e-10,2.7731256255510815e-10,2.1960641087049478e-10,2.627533369850794e-10,1.221758011653048e-10,4.689456004750225e-10,4.247120904400979e-10,4.52295169153065e-10,0.16028639567464942,3.136939641226169e-10,7.509795715096542e-11,4.1024657834292104e-10,4.4508265849314326e-10,4.3304297791615e-10,0.03540060773469624,3.2884588681665383e-10
0.7364569007672833,0.11026128047035126,5.830143537358847e-10,6.824270817163263e-10,7.673433402797438e-12,2.809659895115897e-10,3.0345160234348577e-10,1.0950949376177543e-11,3.6208314546407015e-10,5.438453365077349e-12,5.505147518282275e-12,7.401430591519234e-12,7.335024171914582e-12,7.663923767493394e-12,3.2940620979891893e-10,2.7335699618049744e-12,3.296177361732241e-10,1.488184020490139e-10,1.585414659481416e-10,0.15328180866962748,1.5850446407992052e-10,5.262531728033894e-10,5.884565002070145e-10,5.424246519158754e-12,6.6036181043717325e-12,7.068399521002144e-12,8.91668484059641e-10,7.677665239458923e-12,7.67431863758529e-12,5.82508226535265e-10,2.3487645519084644e-10,4.022137913525162e-10,3.7134507190275847e-10,7.217516990868752e-10,7.104727596399274e-10,7.343496330557976e-10,3.387984966074549e-10,7.632219188436484e-12,3.8346085482626376e-10,1.7296992185624032e-10
1.2860698800215465e-10,9.953114655968817e-11,9.587956231759733e-11,9.587864735340984e-11,9.587880498964381e-11,2.976462279757297e-11,1.2850403484884885e-10,9.589713037535304e-11,4.783921565139106e-10,9.588699812596864e-11,9.58796794836603e-11,9.594118571022897e-11,9.58795288577782e-11,9.586812407985121e-11,1.4594977116193544e-10,9.58776870929275e-11,1.1679060297365725e-10,9.103989079056244e-11,9.583786405879606e-11,0.7078780093171909,1.2985235887747232e-10,1.542077620741256e-10,9.587951130260776e-11,9.587763207408019e-11,9.587918874734712e-11,9.588042391773113e-11,9.587464997402766e-11,9.587844579775347e-11,9.587955190005396e-11,9.587956987616326e-11,9.587956242005505e-11,1.233909374688577e-10,0.2921219864148095,9.587957020828659e-11,9.5879571283859e-11,9.587956994283114e-11,9.587956365859953e-11,9.587956079104078e-11,1.1382424431399499e-10,1.3113338798196623e-10
