8.251451478396614e-07,0.4595703315683126,3.0471693344969027e-06,5.13311446538937e-06,1.2692620105926826e-06,1.0397253935694781e-06,1.014356323196431e-06,1.019784953222133e-06,1.0359397688271594e-06,1.1083301362356476e-06,1.1854215475302886e-06,1.0851319247823823e-06,1.1162508373201192e-06,1.474979297751373e-06,1.0833197564417785e-06,1.0833093531502291e-06,1.0826411702428012e-06,1.2930279501392934e-06,1.1705723634831369e-06,1.0833189871792938e-06,1.0830337727223907e-06,1.0861774452065436e-06,1.2704752483917275e-06,1.0832101585772153e-06,1.0275105300038493e-06,9.500791039757783e-07,0.5402757077560654,1.0832788828146258e-06,2.136117608359573e-06,1.1127063678702244e-06,2.5887301336646085e-06,1.0833227238790381e-06,1.0833144558818624e-06,1.2257095173597189e-06,1.201736485265376e-06,0.00010085119584124989,3.0243883630717484e-06,2.7501509720234183e-06,1.0833150186972956e-06,1.0854222716359128e-06
1.089240059198278e-06,0.4871711197799738,2.562258641347495e-06,4.874757125126168e-06,1.4517237201674236e-06,1.2316203503176402e-06,1.2162919411149356e-06,1.2186185957259056e-06,1.2276742563616997e-06,1.2954467371849369e-06,1.3570175004558304e-06,1.2658781822532303e-06,1.3063768172739239e-06,1.6999231711284724e-06,1.2927967990723492e-06,1.2927846141496386e-06,1.2927976825110984e-06,1.5135507167340523e-06,1.381590647806656e-06,1.2883350330778817e-06,1.2925186013236444e-06,1.2797999219652307e-06,1.6662112213213069e-06,1.2833092073575126e-06,1.2441393850923271e-06,1.1738271263093951e-06,0.5127216088498504,1.2847475312513849e-06,2.4050767198562868e-06,1.4427086561535298e-06,2.9882175708456134e-06,1.2917593896394864e-06,1.2927898430783216e-06,1.6058023482324131e-06,1.547272511879577e-06,4.6621896845226874e-05,3.342855264599665e-06,3.0391064727351645e-06,1.2927913344380702e-06,1.3178576333679533e-06
2.985225764287461e-06,0.4846141746627359,8.203923868638602e-06,1.6001748564227946e-05,4.248525117344422e-06,3.2877486198455466e-06,3.22854534488316e-06,3.238599704560761e-06,3.3110387267869176e-06,3.727485961673761e-06,3.957207104271049e-06,3.586829491854278e-06,3.71551956106336e-06,5.1296068792194375e-06,3.406490138010993e-06,3.408132727127962e-06,3.393663967462027e-06,4.487179981044296e-06,3.955103203729701e-06,3.564072070561829e-06,3.407534639924969e-06,3.4997509063450693e-06,5.138777886550188e-06,3.3769130201044383e-06,3.2566731357254343e-06,3.1892558501579113e-06,0.5148600555180383,3.3904858024979185e-06,7.462672610541411e-06,4.3436672511249834e-06,1.0282800134403155e-05,3.4699536908361335e-06,3.3984087644891645e-06,4.9301911533515e-06,4.579676374408737e-06,0.00034618672648452337,1.182212888276555e-05,1.0289177904815983e-05,3.408143162556252e-06,3.500234774210234e-06
4.243454319680212e-06,0.49994802487014606,1.1884411746689156e-05,2.1908112091237626e-05,6.071535378190943e-06,4.631336689840853e-06,4.517009787684663e-06,4.510881001726466e-06,4.6722255705283895e-06,5.316259875077434e-06,5.646382387247221e-06,5.1018892067119696e-06,5.305090693242895e-06,7.211668055984046e-06,4.784194080998413e-06,4.785096200308528e-06,4.769007430334989e-06,6.273794394865636e-06,5.5647738480682265e-06,5.022377535021819e-06,4.78432545060875e-06,4.79264587746873e-06,7.235152575818574e-06,4.784756436661401e-06,4.601595573004685e-06,4.566357714947779e-06,0.49918441940668573,4.7620636727698446e-06,1.0606453298565452e-05,6.125809407769073e-06,1.4507052989961255e-05,4.874942183303849e-06,4.766646398775041e-06,6.946409333262551e-06,6.533691005506513e-06,0.0006146882764740699,1.661165135900535e-05,1.4558440936182728e-05,4.785104391709302e-06,4.804847795608249e-06
2.2975047513008204e-06,0.4785008813055715,7.302303576022952e-06,1.2228869700106156e-05,3.4011065914564637e-06,2.5950795267677956e-06,2.544804980401078e-06,2.5541755252192804e-06,2.6130088674165495e-06,2.9704583182637457e-06,3.1695628391174014e-06,2.875054525597991e-06,2.9640904572913045e-06,4.052988961508053e-06,2.681613155075644e-06,2.6821978245269884e-06,2.6659837754842116e-06,3.5824508805473545e-06,3.1511841482853083e-06,2.7881645647694863e-06,2.6817150671360443e-06,2.694880844953089e-06,4.182659319970148e-06,2.6485095587927228e-06,2.572475680310444e-06,2.5311896201537755e-06,0.5206185825562444,2.6688633739366054e-06,6.132801092749411e-06,3.5276160497091334e-06,8.571897714961116e-06,2.724554703827093e-06,2.6759420475430703e-06,4.01026117035609e-06,3.709623848881555e-06,0.0007361372369458943,1.015340711586759e-05,8.373484048955645e-06,2.682201918857185e-06,2.7362150920460852e-06
2.755112793646059e-05,0.6803119944446295,3.8107591129521024e-05,4.3323264129265394e-05,3.493781695326761e-05,3.1710877439704193e-05,3.10287496913569e-05,3.1011476021866854e-05,3.215199607402131e-05,3.366873690626327e-05,3.4092819201273844e-05,3.3064203418676984e-05,3.319338653698721e-05,3.556211839025457e-05,3.154446277218117e-05,3.1544370734711087e-05,3.1503608253155085e-05,3.3169640516397544e-05,3.228439078128035e-05,3.161219970641526e-05,3.153907886256546e-05,3.1811427910905587e-05,7.888341174298607e-05,3.1543538962115646e-05,3.143206369637585e-05,3.1692057681108324e-05,0.2967506865953733,3.14497554243734e-05,5.0102497105945596e-05,6.427731557757519e-05,7.625952299321836e-05,3.153808309556033e-05,3.1544324508351676e-05,7.531995641321185e-05,6.23406653084179e-05,0.021440718982043364,7.802102207607447e-05,6.484320140052462e-05,3.1544407337657075e-05,3.1394811263798094e-05
4.823848591611675e-06,0.49381659493023,1.1391566634277874e-05,1.7399951447995996e-05,6.67776359283764e-06,5.46825532069021e-06,5.424701013541131e-06,5.450492494449517e-06,5.47436265832784e-06,5.950979604458261e-06,6.243317047210595e-06,5.778841249321559e-06,5.950249797124192e-06,7.4633953723533975e-06,5.6483633110594825e-06,5.667220435498477e-06,5.6352372770002375e-06,6.5020210974533764e-06,6.043007442924529e-06,5.66466705490449e-06,5.665138138025083e-06,5.666978256333338e-06,7.867262263700863e-06,5.666934635494588e-06,5.493904922110282e-06,5.313907396075574e-06,0.504278624443625,5.627140556192718e-06,1.1147483066561392e-05,6.7689131545361445e-06,1.5131996232875033e-05,5.6672387264626416e-06,5.660841530359639e-06,7.579385402422662e-06,7.2989617335656926e-06,0.0016325152572839326,1.7180292590874548e-05,1.467590439666196e-05,5.667241154196096e-06,5.527603261541001e-06
9.19158822104754e-06,0.5165341300272741,2.380224908772169e-05,4.256992178373306e-05,1.3568352937818849e-05,1.0542455123357062e-05,1.0415116280228823e-05,1.0429530622294699e-05,1.0617085227667504e-05,1.2015572224374053e-05,1.2712299421303272e-05,1.1630532974219035e-05,1.1999768682138838e-05,1.6124370272722246e-05,1.0805058681670577e-05,1.0804985039840142e-05,1.0760706616121142e-05,1.3928433994463979e-05,1.2513541185274934e-05,1.1141407125861519e-05,1.0803192610637683e-05,1.0846081769890066e-05,1.638030230309034e-05,1.0804390552165534e-05,1.0564550491237358e-05,1.0352249927858313e-05,0.4749431568207815,1.0804729411174846e-05,2.358423176572864e-05,1.3945976848274238e-05,3.255046934817942e-05,1.0884508394702858e-05,1.0787410035737318e-05,1.574026195338802e-05,1.484787306955069e-05,0.00796209444261086,3.8086493772983765e-05,3.24755514742488e-05,1.0804968861864214e-05,1.078249124089724e-05
1.0575445191080635e-05,0.5150255078139121,2.9854369658463632e-05,5.184281357964284e-05,1.558017895329701e-05,1.1974344106748157e-05,1.183599453939261e-05,1.1852577393692218e-05,1.2043786017502411e-05,1.3649652894357267e-05,1.4527368160363071e-05,1.3231028571728622e-05,1.371809618391943e-05,1.8711819868821282e-05,1.2279328292223888e-05,1.2279248118958458e-05,1.2228758712854023e-05,1.608474317161026e-05,1.4395180196052185e-05,1.2584688265221358e-05,1.2277198649147986e-05,1.2434498606042574e-05,1.872719465000113e-05,1.2275673081964928e-05,1.198571351479035e-05,1.1820982416714953e-05,0.4573746595472564,1.227896511563266e-05,2.735155147602493e-05,1.595162592191014e-05,3.77941473217694e-05,1.2424500545360775e-05,1.2251581514049203e-05,1.799424026616723e-05,1.6976754617319263e-05,0.02695195272404309,4.4593855860085796e-05,3.6920387159944416e-05,1.2279218665604823e-05,1.2292403529990637e-05
1.5329522797431968e-05,0.5700466538426794,3.342882589229599e-05,5.839247760086601e-05,2.294410369641974e-05,1.8298759239148754e-05,1.7585323164549346e-05,1.7625132519404824e-05,1.8530123043425804e-05,2.0919345138247898e-05,2.1888585448722952e-05,2.0292887964505058e-05,2.0518813167556872e-05,2.5780277789455274e-05,1.7967955641124688e-05,1.8030718378013067e-05,1.80306946738329e-05,2.2585489904937603e-05,2.058052561056459e-05,1.863753227868639e-05,1.7905731982739845e-05,1.8008899539859885e-05,2.641591820402184e-05,1.8030330774436075e-05,1.774824988092331e-05,1.7915700203339666e-05,0.4211550947022992,1.7958089004886265e-05,3.688156155333688e-05,2.2797517044365075e-05,4.9529767038815506e-05,1.8149024857969783e-05,1.8030692690742715e-05,2.5465562274028343e-05,2.414674632804806e-05,0.007899486283612707,5.7044140470504265e-05,4.9373046533558666e-05,1.8030682234213688e-05,1.796641684371101e-05
