1.4274910328416634e-11,1.4274910328415795e-11,1.427491032841786e-11,1.4274910328415257e-11,1.427491032841621e-11,1.4635523514183044e-11,2.2184658701853916e-13,0.5388906176929872,1.427491032841521e-11,1.4045323467440337e-11,1.4381919512725312e-11,1.3661347780728402e-11,1.0446395125840032e-11,1.4274910328415574e-11,1.4407676264554228e-11,1.2545425477814564e-11,8.264874837061753e-12,1.4316720938803691e-11,1.3587830781958485e-11,1.4274910328414777e-11,1.4878562722472147e-11,0.46110938088025544,1.1291274634423408e-11,1.427491032841562e-11,3.113872381081269e-11,9.098035530072335e-10,1.4274910328413963e-11,8.045878797278167e-12,1.4274910328415444e-11,1.4274910328414968e-11,1.4274910328413932e-11,1.4274910328414892e-11,1.5288646456985936e-11,1.4274910328413583e-11,1.4274910328413394e-11,1.4274910328415276e-11,1.4274910328414336e-11,1.42749103284149e-11,1.4274910328416784e-11,2.0297794485487662e-11
2.1264530480645823e-11,2.1264530480639622e-11,2.1264530480648928e-11,4.9185517873962436e-11,5.261837338599322e-11,2.1264530480644582e-11,8.31076706547681e-11,0.4953844464671818,2.1264530480643538e-11,6.33955615042824e-11,8.428265342264695e-12,3.834310798894163e-11,7.278467565533204e-11,4.25033850304852e-11,6.394552709382095e-11,7.282630933733086e-11,0.39998761443831404,2.5907428440306895e-11,6.70132896925359e-13,2.1264530480650834e-11,1.0051303774445129e-10,5.4561492095809175e-11,8.422221658603888e-12,8.35081023853479e-11,0.10462793763520992,9.070709349640817e-11,2.126453048064906e-11,8.530444837602191e-11,2.126453048063907e-11,2.126453048064375e-11,2.126453048063736e-11,2.1264530480638624e-11,1.2951635992523974e-11,2.1264530480643574e-11,1.5921579292105374e-11,2.1264530480640908e-11,2.1264530480643955e-11,2.1264714115676562e-11,2.126453048064243e-11,9.345616631583631e-11
5.992148038853524e-11,5.99214803885412e-11,5.99214803885375e-11,5.992148038853519e-11,5.992148038853851e-11,6.597914154248162e-11,7.268138580502415e-12,0.45086291458306177,5.992148038853794e-11,5.543676003490296e-11,6.203491803665408e-11,6.014376434609604e-11,6.972354592296306e-11,5.992148038854076e-11,6.351988470654068e-11,7.396562172797913e-11,5.531258939571868e-11,6.036538479380009e-11,5.97110227162063e-11,5.99214803885383e-11,7.145915399700984e-11,0.54913708292779,4.3914267723303066e-11,5.992148038853899e-11,1.5959816789158363e-10,1.625868261572295e-10,5.992148038853866e-11,6.808002079810171e-11,5.992148038854152e-11,5.992148038853878e-11,5.992148038853773e-11,5.99214803885383e-11,6.808451758770288e-11,5.992148038853663e-11,5.992148038853435e-11,5.992148038854042e-11,5.992148038853891e-11,5.992148038854042e-11,5.992148038853511e-11,8.353480685382631e-11
4.348268103796621e-10,4.3482681037962957e-10,4.3482681037963893e-10,7.211982447009627e-10,4.3389849478668774e-10,4.3482681037967264e-10,1.3111828883187652e-10,0.4838439808780136,4.3482681037968086e-10,1.359683030362461e-10,8.192989610640618e-10,3.0110048199405126e-10,3.615863302500355e-11,8.777978395390007e-10,1.2351725608711183e-10,1.1522984287027588e-10,0.40146621475982586,8.512658042970614e-10,5.688976066284502e-10,4.348268103796638e-10,4.506383416454323e-11,4.772696981670969e-10,2.1829745466612614e-09,4.6231995502374806e-11,0.11468978847349763,1.9751451494015457e-10,4.348268103796875e-10,6.023227500710328e-11,4.3482681037966555e-10,4.3482681037968675e-10,4.3482681037965744e-10,4.3482681037966033e-10,3.3251686040200567e-10,4.348268103796793e-10,4.2293510020379107e-10,4.348268103796852e-10,4.348268103796852e-10,4.348281825362602e-10,4.348268103796734e-10,5.12440230165384e-11
1.6397720636455484e-09,1.6397720636454628e-09,1.639772063645538e-09,1.6399136605692567e-09,1.6397720635764788e-09,6.3285491375279e-09,4.747706261915432e-10,0.43802046550976215,1.6397720636456045e-09,2.7306176839381468e-09,8.735464998820318e-10,2.8176100754756923e-09,1.5749478941189756e-09,1.6397720636455027e-09,4.726857640272597e-10,6.317864266011595e-10,1.6663597162799605e-10,1.6401655692574532e-09,1.2919666622912887e-09,1.6397720636455387e-09,6.547837462734706e-10,0.5619793559079811,1.5708176659451364e-09,1.6397720636455722e-09,7.437897384181288e-10,1.2314104460814706e-07,1.6397720636454448e-09,1.6844702933803577e-10,1.6397720636455528e-09,1.6397720636455292e-09,1.639772063645575e-09,1.6397720636455573e-09,1.7799619311182717e-10,1.6397720636455482e-09,1.6397720636454196e-09,1.6397720636454967e-09,1.6397720636454967e-09,1.6397720636455739e-09,1.6397720636454967e-09,3.265126058692953e-10
8.57622841880601e-12,8.57622841880445e-12,8.576228418810926e-12,9.495671331536346e-12,2.882849768936652e-11,8.576228431084087e-12,4.8646332538483797e-11,0.46002355646437015,8.576228418808394e-12,5.6813026010589995e-12,1.0270403421018198e-12,6.2029518607695206e-12,1.9474378049617064e-12,1.1999098486696983e-11,3.449031050152804e-11,3.830388825013437e-11,0.41918508932981474,3.85373350157178e-11,3.798123347501241e-11,8.57622841881185e-12,3.4612511375014343e-11,3.780426484303459e-12,6.118749617530408e-12,3.251140106266005e-11,0.12079135356081193,3.281503405869826e-11,8.576228418806853e-12,4.25448518157008e-11,8.576228418809942e-12,8.576228418808853e-12,8.576228418808203e-12,8.5762284188087e-12,2.699143037902862e-12,8.57622841880752e-12,3.4144852612859545e-11,8.576228418810476e-12,8.576228418810667e-12,8.734111418439105e-12,8.576228418809808e-12,5.5257510888536943e-11
1.142229487704239e-10,1.1422294877043261e-10,1.1422294877042585e-10,1.1422294877041811e-10,1.1422294877042477e-10,1.3495928991361537e-10,5.360725444619481e-11,0.46129702326271205,1.142229487704175e-10,8.103908927023553e-11,1.1671608207016496e-10,8.826623998644428e-11,3.623680788276514e-11,1.1422294877041975e-10,1.4937731708098776e-10,9.543414232751233e-11,8.078467638132517e-11,1.1412805871994263e-10,1.0193513840520825e-10,1.1422294877042327e-10,1.5122092493841858e-10,0.5387029716634338,6.382661109442501e-11,1.1422294877042819e-10,5.823831023135784e-10,6.867880738163821e-10,1.1422294877043223e-10,2.1224516184172682e-11,1.142229487704209e-10,1.1422294877041946e-10,1.1422294877041482e-10,1.1422294877042336e-10,9.198703652653504e-11,1.142229487704239e-10,1.142229487704359e-10,1.142229487704194e-10,1.142229487704389e-10,1.142229487704329e-10,1.142229487704314e-10,1.3948083059974226e-10
1.117398759035308e-07,1.1173987590353244e-07,1.1173987590353536e-07,1.1992040516164646e-07,2.477415371651775e-07,1.1173987590353622e-07,1.7117397724210683e-08,0.44248458275699193,1.1173987590353063e-07,8.813357058379738e-08,1.2391161294551773e-07,1.2493276828936565e-07,1.1691882016659904e-07,1.5683061977400916e-07,6.433825649984173e-08,2.3760162394352032e-08,0.4051689804694394,1.445102267202011e-07,1.4754529649905443e-07,1.117398759035309e-07,3.866557118614353e-08,6.884841153777041e-08,3.0203551431751935e-06,4.756527372790797e-08,0.1523396818820896,1.3987346665180982e-07,1.1173987590353172e-07,4.3692077905203577e-08,1.1173987590353502e-07,1.1173987590353275e-07,1.117398759035296e-07,1.1173987590353329e-07,9.240798515399488e-08,1.1173987590353093e-07,1.0999474197479643e-07,1.1173987590353545e-07,1.1173987590353244e-07,1.1173987590353694e-07,1.1173987590353394e-07,2.999011940695279e-08
1.5704243141935642e-10,1.5704243141936532e-10,1.5704243141935704e-10,1.5704243187928932e-10,1.5704243141936289e-10,1.4499425787773342e-10,1.993410038970267e-10,0.4929192625525384,1.5704243141935921e-10,1.6970980099885183e-10,1.553257177183314e-10,1.636872798689288e-10,1.9100922797699227e-10,1.570424314193718e-10,9.838513850618952e-11,1.3156491059724455e-10,1.1213449402916327e-10,1.454004285784215e-10,1.4986862207768197e-10,1.5704243141935826e-10,1.1046956685889765e-10,0.49895757081826125,1.4085782029437996e-10,1.5704243141936588e-10,0.008123154206418055,6.992590915138147e-09,1.5704243141937064e-10,1.8238881946098706e-10,1.5704243141936692e-10,1.570424314193629e-10,1.5704243141936077e-10,1.5704243141936392e-10,1.2521149520752037e-10,1.5704243141936193e-10,1.5704243141936498e-10,1.5704243141936498e-10,1.5704243141935888e-10,1.570424314193528e-10,1.5704243141936498e-10,6.899418181373837e-11
1.171548283409191e-10,1.1715482834091778e-10,1.1715482834092083e-10,1.3598974331521186e-10,8.931300536013257e-11,1.1715482834092e-10,9.391805335408449e-11,0.47758083894760966,1.1715482834091572e-10,7.97937249421805e-11,2.3775257866197833e-10,1.7136686002088196e-10,3.555597242861029e-13,1.9489367906174706e-10,1.6964604587382165e-11,8.362585934619771e-11,0.40456448686939883,7.040055860252571e-11,1.9846406808555938e-10,1.1715482834090954e-10,7.241768925678193e-11,1.9670390339258603e-10,1.556145656172347e-10,7.737256071186792e-11,0.11785467006169308,5.871741607014143e-11,1.171548283409047e-10,7.853736683838229e-11,1.1715482834092458e-10,1.171548283409156e-10,1.171548283409114e-10,1.1715482834092407e-10,7.220372576479641e-11,1.1715482834092717e-10,6.564325334631908e-11,1.171548283409095e-10,1.1715482834092127e-10,1.1715486766608944e-10,1.1715482834091685e-10,9.677207666053959e-11
