5.10180971021459e-10,5.101809710214639e-10,5.101809710214947e-10,5.101809710214903e-10,5.101809710214415e-10,5.415046242046049e-10,1.1957826926976272e-08,0.4625573869921922,5.101809710214067e-10,4.6413703265768966e-10,4.914779053108858e-10,5.358809445260132e-10,7.700182083414846e-10,5.101809710214579e-10,6.207742825335605e-10,5.659728792798665e-10,2.751684276841943e-10,5.095698977862674e-10,5.110101815338196e-10,5.101809710214568e-10,5.992668867633914e-10,0.5374425668477346,4.5958607683292646e-10,5.101809710213594e-10,6.308831945163134e-09,9.534619093816863e-09,5.101809710213596e-10,3.612799483359078e-10,5.101809710213611e-10,5.101809710213475e-10,5.101809710213743e-10,5.101809710213568e-10,6.219875527559276e-10,5.101809710214123e-10,5.101809710213563e-10,5.101809710213438e-10,5.10180971021325e-10,5.101809710213936e-10,5.1018097102135e-10,8.275409823408303e-10
5.025122068668765e-09,5.025122068669013e-09,5.025122068668866e-09,5.025122068669013e-09,5.025122068669191e-09,6.90604740566481e-09,1.3507279321133526e-09,0.5168005847669394,5.025122068669191e-09,5.1961696185652e-09,4.607815033110664e-09,3.1986648065646316e-09,4.289462927672551e-09,5.025122066403776e-09,2.4438574925136617e-09,2.1583192360444516e-09,0.4831902716138694,2.913860949364092e-09,4.231393237824773e-09,5.0251220687147566e-09,2.5096588397532996e-09,4.675464678347994e-09,5.025138075127707e-09,5.738814997873541e-09,1.0369463428971687e-08,8.976537345157663e-06,5.025122068668974e-09,1.3968853782473555e-09,5.025122068669013e-09,5.025122068668866e-09,5.025122068668656e-09,5.025122068669013e-09,2.825130780625351e-09,5.0251220686689e-09,5.025122068668791e-09,5.025122068669119e-09,5.0251220686689e-09,5.025122068669009e-09,5.025122068669009e-09,1.7676519017476428e-09
2.6103007923689956e-09,2.610300792369103e-09,2.6103007923690225e-09,2.7108403375115644e-09,2.5150205223165364e-09,2.6103007919212576e-09,1.5194497012704746e-09,0.4511344687872189,2.6103007923689816e-09,2.4278586559419104e-09,2.7301848144848805e-09,2.6917923348273894e-09,2.635587850493311e-09,2.7414674538611154e-09,2.5376810608300448e-09,2.1934281245325468e-09,0.4580352687588394,2.352094806875979e-09,2.2339250229825582e-09,2.61030079236899e-09,2.153944871771648e-09,6.248721795511785e-09,3.7011936647502006e-07,2.139871818052954e-09,0.09082979658179209,3.1206986097124493e-09,2.610300792369094e-09,3.232905028045251e-09,2.6103007923691586e-09,2.610300792369015e-09,2.610300792369081e-09,2.6103007923689816e-09,2.6966497859915926e-09,2.6103007923690184e-09,2.7592772241202313e-09,2.610300792369248e-09,2.610300792369156e-09,2.610300792369248e-09,2.610300792369156e-09,2.346570905381351e-09
8.650437446877564e-11,8.650437446876867e-11,8.65043744687718e-11,8.650437446796193e-11,8.650437446876941e-11,8.575762798280711e-11,3.695018742423952e-12,0.4944618251919753,8.650437446876675e-11,8.875456821333216e-11,8.587265825944713e-11,8.93290375242949e-11,5.770192978590516e-11,8.65043744687769e-11,8.100840931817848e-11,8.724282282327381e-11,5.2316477488221774e-11,8.552165587627545e-11,8.025909556216756e-11,8.650437446877494e-11,9.059811089206326e-11,0.5055381716661093,8.685077081166117e-11,8.650437446877573e-11,8.843924353900845e-11,8.132471732111785e-11,8.650437446877749e-11,7.602904233784283e-11,8.650437446877409e-11,8.650437446877768e-11,8.65043744687827e-11,8.650437446877967e-11,9.421424935808648e-11,8.650437446878339e-11,8.650437446878176e-11,8.650437446878176e-11,8.650437446878339e-11,8.650437446878339e-11,8.650437446878176e-11,9.691272351844184e-11
3.1837083687570453e-09,3.1837083687569998e-09,3.183708368757077e-09,3.183708368757006e-09,3.1837083687571396e-09,2.540580802870475e-09,3.8657495127893865e-10,0.5517623145110347,3.183708368757034e-09,3.183708368712995e-09,2.45594405768419e-09,2.5977588641611596e-09,5.4820330431856204e-09,3.1837083687570076e-09,5.273218462101255e-10,5.918502886036516e-10,0.44823670435777785,2.859182150304083e-09,3.415748342144438e-09,3.1837083701017456e-09,6.914754461684776e-10,4.176516801877996e-09,5.131280389408313e-09,6.7902310197939655e-09,7.999864666747532e-08,7.981947899384438e-07,3.183708368757023e-09,3.9980856523873467e-10,3.183708368757064e-09,3.1837083687570415e-09,3.1837083687570043e-09,3.183708368756959e-09,6.492546635530858e-10,3.1837083687568724e-09,3.1837083687569295e-09,3.1837083687569295e-09,3.1837083687569295e-09,3.1837083687569295e-09,3.1837083687569865e-09,5.68022105768971e-10
1.8606778936931203e-11,1.860677893693123e-11,1.8606778936931087e-11,2.5630383313100458e-11,5.507136190271333e-12,1.860677894710088e-11,4.142402487072224e-11,0.3949040761042893,1.860677893693009e-11,3.187265919241086e-11,4.785857692453359e-12,7.013980870944714e-12,1.1790844643606172e-11,1.734829056434815e-11,3.8019821161048564e-11,3.271309021685462e-11,0.461955182383723,3.779049418508013e-11,4.625144168359908e-11,1.8606778936929468e-11,4.775789624545977e-11,6.630740881630573e-12,0.014746635727707645,4.2250480775727686e-11,0.12839410492799086,4.6077872094089065e-11,1.860677893692995e-11,4.420595991480737e-11,1.8606778936930176e-11,1.8606778936928916e-11,1.860677893693088e-11,1.8606778936931888e-11,1.6295590758294318e-11,1.8606778936931452e-11,4.44621721168632e-12,1.860677893692914e-11,1.8606778936931837e-11,1.9589470600197087e-11,1.8606778936929523e-11,4.978514271353297e-11
2.3318444581191884e-10,2.331844458119318e-10,2.331844458119036e-10,2.331844458119337e-10,2.331844458119093e-10,2.4341635927423255e-10,1.6848287921165958e-10,0.47118168288274503,2.3318444581192214e-10,1.8538981286912303e-10,2.3318377838614876e-10,2.400316187647774e-10,7.619873808654454e-11,2.3318444581194344e-10,2.8084457938666405e-10,2.869901579640002e-10,2.0252059150565877e-10,2.3230338505146516e-10,1.8469963897055738e-10,2.331844458119322e-10,2.894879948850795e-10,0.5288183072547462,1.854623160025447e-10,2.3318444581192463e-10,1.4122039801450131e-09,2.113896084997457e-10,2.3318444581194246e-10,1.6382602841389215e-10,2.331844458119391e-10,2.331844458119211e-10,2.331844458119376e-10,2.3318444581192277e-10,2.7145067323028517e-10,2.3318444581194867e-10,2.3318444581197064e-10,2.331844458119518e-10,2.331844458119549e-10,2.3318444581194236e-10,2.331844458119518e-10,3.30937473736157e-10
5.735271943348875e-09,5.735271943349064e-09,5.735271943348959e-09,5.735271943349296e-09,5.7352719433489025e-09,1.8428560043343187e-08,1.313248256378404e-09,0.4677831955409437,5.7352719433491085e-09,6.3321877362708205e-09,4.565794799149022e-09,4.667090809056436e-09,9.578739652705201e-09,5.735271943348658e-09,1.6709029907917593e-09,4.459660385735819e-10,0.5031708537864195,4.428375773200735e-09,6.826698262264771e-09,5.735271943557697e-09,8.791813140460388e-10,6.39197382060604e-09,1.1137333039181325e-08,3.954481113119114e-09,0.029045513213405132,2.4448029768401727e-07,5.735271943348568e-09,1.2201976030386058e-09,5.735271943348277e-09,5.7352719433483615e-09,5.7352719433486436e-09,5.73527194334827e-09,1.078281617500543e-09,5.735271943348641e-09,5.735271943348641e-09,5.735271943348415e-09,5.735271943348528e-09,5.735271943348415e-09,5.735271943348641e-09,1.089754221278763e-09
1.5948378817773062e-09,1.594837881777267e-09,1.5948378817772022e-09,1.8988890169564584e-09,2.5455356079704375e-09,1.5948378788488873e-09,3.551304875614188e-10,0.4645849145739411,1.5948378817772913e-09,1.078824234439826e-09,1.3659347245553444e-09,1.7690943347958093e-09,1.478002811811566e-09,2.477684576311032e-09,1.3015427143051795e-09,6.253978810257425e-10,0.4774182289360628,9.858911733018836e-10,8.425718223990557e-10,1.5948378817771892e-09,9.14046136543471e-10,1.4928139461510485e-09,3.806698119695465e-08,3.4638018155992493e-10,0.057996765364685315,1.864955674770858e-09,1.594837881777259e-09,5.620205562634857e-10,1.594837881777226e-09,1.5948378817772688e-09,1.5948378817772978e-09,1.5948378817773515e-09,2.182601019530295e-09,1.594837881777293e-09,2.5426658272373624e-09,1.5948378817772198e-09,1.5948378817772442e-09,1.5527396327147317e-09,1.5948378817772442e-09,9.5303906866113e-10
1.1930993985373176e-09,1.1930993985373804e-09,1.193099398537315e-09,1.193099398537283e-09,1.1930993985373953e-09,1.3292763679733938e-09,3.9208717696556866e-10,0.4729534146090031,1.1930993985372843e-09,1.2351100627097473e-09,1.1930993984265932e-09,1.4272722765005868e-09,1.1184091338625984e-09,1.193099398537252e-09,1.3449653214182946e-09,1.5057188277005773e-09,9.698650408221757e-10,9.87365546997397e-10,1.0225867364995646e-09,1.1930993985372524e-09,1.0326624727889654e-09,0.527046536521178,1.2753301039716823e-09,1.1930993985372762e-09,2.91000324288448e-10,6.606246733386155e-09,1.1930993985372394e-09,6.37828586507988e-10,1.1930993985372626e-09,1.1930993985372731e-09,1.1930993985372787e-09,1.1930993985372886e-09,1.244690955209758e-09,1.1930993985373112e-09,1.1930993985371883e-09,1.1930993985373604e-09,1.1930993985372375e-09,1.1930993985373604e-09,1.1930993985372868e-09,1.3943158961414714e-09
