9.942763022138399e-08,9.942763022138687e-08,9.942763022138682e-08,9.942763022138649e-08,9.942763022138359e-08,7.698460817331385e-08,1.0611046334270428e-07,0.4781113332618508,9.942763022138828e-08,1.0128933784565099e-07,9.94508854933728e-08,1.0913120523751936e-07,1.3971159136931356e-07,9.942763022138533e-08,4.240337720398515e-08,3.305579367632948e-08,4.5564033465629996e-08,1.0128057249990929e-07,1.0185064299650723e-07,9.942763022138841e-08,2.677776507690578e-08,0.5218803570795272,9.942763022138812e-08,9.94276302213887e-08,4.90476116500257e-06,1.3410650586794982e-07,9.942763022138857e-08,1.1411327553456563e-07,9.942763022138956e-08,9.942763022138848e-08,9.94276302213869e-08,9.942763022138456e-08,4.235000413523767e-08,9.942763022138188e-08,9.942763022138188e-08,9.942763022138188e-08,9.942763022138411e-08,9.942763022138188e-08,9.942763022138188e-08,4.273716058904284e-08
7.307306974321546e-12,7.307306974321805e-12,7.307306974321989e-12,7.308018847335034e-12,7.240759500022542e-12,1.363704883038746e-11,6.398906966176709e-13,6.474543922875787e-12,7.307306974321527e-12,8.478509136805549e-13,5.274680512094417e-13,5.403277604654663e-13,3.0396267053782516e-13,6.719025410778503e-12,4.2446407089891976e-14,7.370425878592546e-13,0.32423109241386117,1.8633006075108386e-12,1.4042597821874065e-12,7.2378363058970615e-12,1.34699886914589e-12,1.4026421932917353e-11,2.7071013284359333e-11,3.4642039973071566e-11,0.675768907295277,4.6912548309053734e-11,7.30730697432156e-12,4.5364957052497495e-13,7.307306974321887e-12,7.307306974321595e-12,7.307306974321935e-12,7.307306974321263e-12,4.944532069582426e-13,7.307306974321879e-12,7.307306974321628e-12,7.30730697432121e-12,7.307306974321795e-12,7.307306974321711e-12,7.307306974321795e-12,7.81318792864055e-13
3.682986854352968e-13,3.6829868543528283e-13,3.682986854353119e-13,4.947468895855258e-13,2.981696347234977e-13,3.6829868010732036e-13,1.0767831775004835e-14,0.47970235200497985,3.68298685435301e-13,2.9431017960610454e-13,3.804603432934474e-13,5.065875037852391e-13,2.2640218770961668e-13,4.693482473551854e-13,1.8067001817408632e-13,5.420560764864077e-14,0.4234384189419054,3.6687736510476887e-13,2.6371410875750583e-13,3.682986854353143e-13,8.550746053084776e-14,4.050862963080096e-13,1.5432814336378364e-11,7.344615554990677e-14,0.0968592290263917,2.3207068456735557e-13,3.6829868543530923e-13,7.167281091886849e-14,3.6829868543530676e-13,3.682986854353064e-13,3.6829868543529787e-13,3.6829868543532064e-13,4.4260630401774963e-13,3.682986854353106e-13,4.944872050248747e-13,3.682986854352938e-13,3.682986854353274e-13,3.682986854353064e-13,3.682986854353232e-13,4.6177931083791435e-14
2.4644955759377337e-12,2.464495575937964e-12,2.464495575937896e-12,2.4644955759378497e-12,2.464495575938008e-12,2.437164703982084e-12,2.7057172788094634e-13,0.4772103196031029,2.4644955759380795e-12,2.4371513072689214e-12,2.4644483065474794e-12,2.384072832335611e-12,2.5445115430049e-12,2.4644955759380124e-12,2.1476690976556944e-12,2.5122485550882536e-12,1.3859049481768406e-12,2.436433442155468e-12,2.4378619438699105e-12,2.4644955759380698e-12,2.3418581572962658e-12,0.5227896802906782,2.464495575938021e-12,2.4644955759381897e-12,1.0883644455370771e-11,1.0509676219947418e-11,2.464495575938166e-12,2.151479150408924e-12,2.4644955759381546e-12,2.4644955759383036e-12,2.4644955759382297e-12,2.464495575938071e-12,2.4432593022363965e-12,2.464495575937994e-12,2.4644955759381328e-12,2.464495575937994e-12,2.4644955759382023e-12,2.4644955759381328e-12,2.464495575937994e-12,2.676392071432234e-12
5.674448393751268e-13,5.674448393751192e-13,5.674448393750906e-13,5.674448393750993e-13,5.674448393750698e-13,3.6974165738369444e-13,3.0538128445022764e-13,0.4424853515794882,5.674448393750494e-13,7.108404828680801e-13,6.604112620389954e-13,3.2578559098459213e-13,4.773377765972922e-13,5.674447948599391e-13,3.585340060994123e-13,4.526299658292207e-13,0.4102499112734144,5.872403936377627e-13,4.424932380095271e-13,5.674448393750981e-13,4.2082115308830494e-13,0.030229033450283483,7.016169513908612e-13,2.8654628737625106e-12,0.11703570367580127,1.744114240714338e-13,5.674448393750788e-13,3.5256485628552594e-13,5.674448393750461e-13,5.674448393751071e-13,5.674448393751004e-13,5.674448393750923e-13,4.721962718362474e-13,5.674448393750338e-13,5.67444839375081e-13,5.674448393750716e-13,5.674448393749864e-13,5.674448393750999e-13,5.674448393750716e-13,5.535886139020844e-13
2.575313000028084e-09,2.575313000028117e-09,2.575313000028328e-09,3.2994513329384087e-09,2.7985874747193392e-09,2.574941686750675e-09,3.283528672264389e-10,0.4801707771035584,2.5753130000280327e-09,1.5321942858830827e-09,2.9698924803054214e-09,2.324695630486626e-09,1.1121055167847608e-09,1.9199077118022617e-09,1.872466975500875e-09,7.349042786188167e-10,0.40360876861220923,2.1724346381015826e-09,1.310631413808562e-09,2.575313000028287e-09,1.2620755889300297e-09,1.967622426444697e-09,4.922941293189862e-08,2.952512973611782e-10,0.11622032911468319,9.281245907350905e-10,2.575313000027778e-09,6.787685122349366e-10,2.5753130000279496e-09,2.575313000027956e-09,2.5753130000278334e-09,2.5753130000278024e-09,2.948335767326972e-09,2.5753130000278578e-09,3.370143887292147e-09,2.5753130000278578e-09,2.5753130000278578e-09,2.5629028717904143e-09,2.57531300002779e-09,9.219630911429298e-10
2.0410111534545024e-12,2.0410111534546494e-12,2.0410111534545553e-12,2.0410111534546135e-12,2.0410154912147497e-12,2.021512236076643e-12,1.1398891850359871e-12,0.4967073851190376,2.0410111534545517e-12,1.7455071717370129e-12,1.956038125946504e-12,2.0353156518126643e-12,1.419505194964179e-12,2.0410111534545686e-12,1.7407531163829787e-12,1.6112072813596848e-12,1.5314967945247884e-12,1.9947715915103563e-12,2.043725984222145e-12,2.0410111534546074e-12,1.3217395490679322e-12,0.5032926148089713,2.0502035899330047e-12,2.0410111534546486e-12,2.410281315735947e-12,2.310343105249737e-14,2.0410111534546276e-12,1.7899366259565227e-12,2.0410111534546854e-12,2.0410111534547144e-12,2.0410111534546248e-12,2.0410111534545993e-12,1.9782369743596145e-12,2.041011153454559e-12,2.0410111534547718e-12,2.04101115345463e-12,2.0410111534547007e-12,2.0410111534545945e-12,2.0410111534547007e-12,2.3577518708794608e-12
2.524681942954312e-13,2.5246819429539677e-13,2.5246819429538804e-13,2.524681942954092e-13,2.524681942953835e-13,9.473434688071674e-14,8.868341496866791e-16,0.5537082104927041,2.524681942953906e-13,2.430520125257046e-13,1.540989717812583e-13,3.335029958172129e-14,1.4132550540191972e-13,2.5246819429538885e-13,2.2835238819125673e-14,1.1794050389588805e-14,4.3676452932745983e-13,1.6097633141748023e-14,1.242522444130839e-13,2.524680414178908e-13,5.271385007151038e-14,0.4204080169579615,2.5250411100301825e-13,4.0448844711639855e-11,0.02588377249598765,6.469833367232982e-12,2.5246819429539475e-13,1.3165356633152773e-14,2.524681942953969e-13,2.5246819429537915e-13,2.5246819429537925e-13,2.5246819429538996e-13,1.2660795316529683e-14,2.52468194295405e-13,2.52468194295405e-13,2.5246819429540995e-13,2.52468194295405e-13,2.5246819429540995e-13,2.5246819429540995e-13,2.08012283563596e-14
1.8228220208817825e-08,1.8228220208817342e-08,1.8228220208817825e-08,2.0277996389374005e-08,1.8768399773343266e-08,1.8228216732255085e-08,8.996693347466038e-09,0.47379749026157797,1.8228220208818298e-08,1.7400478241961318e-08,2.063988771557639e-08,1.7575349183620046e-08,1.5647067556962967e-08,1.6680702635684552e-08,1.698118341943507e-08,1.5926253921577598e-08,0.39852555890751323,1.7922968729685844e-08,1.669884669996572e-08,1.822822020881804e-08,1.4496066853811073e-08,3.126247876368008e-08,6.458848560262486e-07,1.0357235110697e-08,0.1276756704747982,1.67794951630076e-08,1.82282202088178e-08,1.308389926824688e-08,1.8228220208817875e-08,1.8228220208817573e-08,1.8228220208817176e-08,1.8228220208817183e-08,1.9440210281427244e-08,1.8228220208818156e-08,1.9636202723984252e-08,1.822822020881707e-08,1.8228220208816525e-08,1.8228027477486592e-08,1.8228220208818427e-08,1.4248511422880715e-08
5.668546697343112e-14,5.668546697341396e-14,5.668546697343195e-14,5.66879843482812e-14,5.668546697343393e-14,2.5027868709468023e-14,1.8553778155135036e-13,0.505901450890435,5.668546697343739e-14,6.728350615721124e-14,6.076537648862836e-14,3.486031109705929e-14,1.1180438699850116e-14,5.668546697341855e-14,3.642276458629739e-14,7.135598409697162e-15,2.104716619390055e-14,3.8512831717491334e-14,7.178932383082584e-14,5.6685466973423615e-14,1.784661735652146e-14,0.49409851154827994,5.68322044679106e-14,5.668546697342989e-14,3.7555601393684513e-08,3.5561328427943596e-12,5.6685466973420756e-14,2.543070720808892e-13,5.668546697340852e-14,5.6685466973422965e-14,5.6685466973418914e-14,5.668546697342429e-14,5.96614486871637e-15,5.6685466973396276e-14,5.6685466973423716e-14,5.668546697342591e-14,5.668546697341823e-14,5.6685466973405055e-14,5.668546697341384e-14,9.916864038009911e-14
