1.7010420973634495e-09,1.701042097363503e-09,1.7010420973634205e-09,1.7010420973635094e-09,1.7010420973634232e-09,1.3423691219646216e-09,2.5071847622878204e-09,0.4612395417474908,1.7010420973634573e-09,1.7040325441492282e-09,1.701042098650077e-09,1.883296886362525e-09,3.4883144636790305e-09,1.7010420973635649e-09,2.9161632516313246e-10,7.451576667663538e-10,2.282090440864687e-10,1.7010420973634565e-09,2.272732453697537e-09,1.7010420973635345e-09,7.561095369268408e-10,0.5387603475568157,1.7791078829697088e-09,1.7010420973636372e-09,4.970573386918682e-08,3.9474823875570575e-09,1.701042097363648e-09,1.2700617834407919e-09,1.7010420973636116e-09,1.7010420973635742e-09,1.701042097363563e-09,1.7010420973635874e-09,9.100058826696352e-10,1.7010420973635072e-09,1.701042097363473e-09,1.701042097363439e-09,1.7010420973635413e-09,1.7010420973635072e-09,1.701042097363473e-09,4.413528030680398e-10
1.4904243485424644e-13,1.490424348542585e-13,1.4904243485425966e-13,1.4904243485424583e-13,1.490424348542567e-13,2.6815748867150894e-13,8.005415122018481e-14,0.47527170562120363,1.49042434854246e-13,1.5589838393844064e-13,1.629624168090699e-13,1.5531886896670341e-13,9.615796662716958e-14,1.4904243485378317e-13,2.0474366279101572e-13,1.6274255039595464e-13,1.139397004107624e-13,1.371059801796406e-13,1.0115537993284829e-13,1.4904243485426017e-13,1.811024022596192e-13,0.5247282943677442,2.9270525427116654e-13,1.4904243485427271e-13,8.682943070504868e-14,5.3709827300891295e-12,1.4904243485425997e-13,1.3358798034439584e-13,1.4904243485426678e-13,1.4904243485426787e-13,1.490424348542629e-13,1.4904243485427213e-13,1.7771811580415397e-13,1.49042434854266e-13,1.4904243485425275e-13,1.4904243485426158e-13,1.4904243485425939e-13,1.4904243485424394e-13,1.4904243485425939e-13,1.9008089740426647e-13
4.415123859143397e-14,4.415123859143288e-14,4.415123859143261e-14,4.41512385913305e-14,4.415123859143445e-14,4.553264635756141e-14,1.937783138057285e-14,0.47518893331636247,4.4151238591441595e-14,4.0153492889541046e-14,4.412866922833556e-14,3.923265401108503e-14,3.137532879267208e-14,4.4151238591436944e-14,3.9123028607265786e-14,4.5590200528267414e-14,2.7594788356087274e-14,4.531277693477979e-14,4.302817669507756e-14,4.4151238591439614e-14,4.55734352540731e-14,0.5248110666820774,3.950298662920484e-14,4.415123859143807e-14,1.0217501607373533e-14,1.1700748770690404e-14,4.415123859143434e-14,4.8162685067816955e-14,4.415123859143816e-14,4.415123859143932e-14,4.41512385914392e-14,4.4151238591437354e-14,4.580365611039903e-14,4.4151238591435556e-14,4.415123859143502e-14,4.4151238591437165e-14,4.415123859143502e-14,4.415123859143502e-14,4.415123859143663e-14,5.574407938844375e-14
1.6472685861856826e-12,1.647268586185633e-12,1.6472685861858185e-12,1.6472685861856598e-12,1.6472685861855794e-12,7.808498970892266e-13,2.3448973284600015e-12,0.4757617099506287,1.6472685861855748e-12,1.992274079895924e-12,1.5523909837504385e-12,2.158101480081257e-12,1.1759982693006162e-12,1.647268586185499e-12,5.427877758340758e-13,3.7483070985066443e-13,5.502278854356534e-13,1.6537706935133035e-12,2.083839291884477e-12,1.6472685861855146e-12,7.459611627673422e-14,0.5242382898342233,2.2236569811031778e-12,1.6472685861854974e-12,1.5066770851480674e-10,1.0771539660414877e-11,1.647268586185583e-12,1.4718590682822944e-12,1.6472685861856103e-12,1.6472685861856582e-12,1.6472685861856164e-12,1.6472685861855568e-12,3.2612241217504793e-13,1.6472685861858417e-12,1.6472685861857408e-12,1.647268586185472e-12,1.647268586185808e-12,1.6472685861859088e-12,1.6472685861855057e-12,1.4571236482626677e-12
1.848696794392745e-13,1.8486967943928181e-13,1.848696794392907e-13,1.8486967943928868e-13,1.848696794392779e-13,2.300413109503015e-13,0.4620623719823547,3.812484939733166e-13,1.8486967943928888e-13,1.8489146201255363e-13,1.848696794392999e-13,2.1352802722499094e-13,1.841472500558161e-13,1.8486967943930373e-13,3.799630670028527e-13,3.1182626027524257e-13,2.119702924927418e-13,1.8486967943928285e-13,1.3176734260221678e-13,1.848696794392929e-13,3.1861523261286143e-13,0.5379376280097513,1.848696794393001e-13,1.8486967943928752e-13,6.354593020306812e-14,1.9885346225567992e-13,1.8486967943929575e-13,2.177365475986259e-13,1.8486967943928043e-13,1.8486967943928782e-13,1.8486967943928818e-13,1.848696794392956e-13,2.8643693558903546e-13,1.8486967943928118e-13,1.8486967943929777e-13,1.8486967943928118e-13,1.8486967943929984e-13,1.8486967943929777e-13,1.8486967943931021e-13,3.27402869820169e-13
1.3606908187743128e-09,1.3606908187742795e-09,1.3606908187742355e-09,1.3606908187742026e-09,1.3606908187742252e-09,1.1983103751231722e-09,3.0467368549587017e-09,0.4673911255378336,1.3606908187742105e-09,1.7443052286815072e-09,1.356150809099213e-09,1.6384093105279966e-09,2.335370194352665e-09,1.3606908187741203e-09,9.130140685232859e-10,1.158039556068183e-09,3.76508708017445e-10,1.3606909999924455e-09,1.5254674426250106e-09,1.3606908187741834e-09,1.2468805574201626e-09,0.5326087551877511,1.3876182746971411e-09,1.36069081877415e-09,6.638401428928909e-08,3.4818839925343625e-09,1.3606908187741503e-09,1.5124404568929148e-09,1.3606908187741356e-09,1.360690818774093e-09,1.3606908187741207e-09,1.360690818774109e-09,1.041943871958433e-09,1.3606908187741571e-09,1.3606908187741743e-09,1.3606908187741571e-09,1.3606908187741056e-09,1.3606908187741915e-09,1.36069081877414e-09,3.5281406353579354e-10
1.2703209176606873e-13,1.2703209176608224e-13,1.2703209176608196e-13,1.270320917660806e-13,1.270320917660753e-13,1.3104536095237408e-13,3.088245860769338e-14,0.4691982083853436,1.270320917660842e-13,1.0292483185916414e-13,1.2417930451883034e-13,1.142396822071697e-13,5.5286094642368545e-14,1.2703209176607231e-13,1.5448319358979526e-13,1.4494744309050978e-13,1.133968920033441e-13,1.2703209176609072e-13,1.2693349816950706e-13,1.2703209176608027e-13,1.3782045618419842e-13,0.530801791609888,8.007592776341501e-14,1.2703209176608792e-13,9.93542122882012e-14,2.2347105875687466e-13,1.2703209176608749e-13,1.2454813305206084e-13,1.270320917660926e-13,1.2703209176609392e-13,1.2703209176609867e-13,1.2703209176608797e-13,1.5198605084669234e-13,1.2703209176608297e-13,1.2703209176608923e-13,1.2703209176608087e-13,1.2703209176608087e-13,1.2703209176608713e-13,1.2703209176608713e-13,1.851917516518189e-13
1.895989182264183e-08,1.8959891822640983e-08,1.8959891822641397e-08,1.8959898141119934e-08,1.895989182264154e-08,1.6904497220507445e-08,2.0504288131943125e-08,0.49836310580104637,1.895989182264118e-08,2.1248202177769922e-08,1.8604249564970776e-08,2.0521702796236e-08,1.937202113772666e-08,1.8959891822639524e-08,7.2119638988109514e-09,1.0065583396998056e-08,1.1956376642140183e-08,1.8307722823870615e-08,1.9424437500176505e-08,1.8959891822639067e-08,7.509681337877863e-09,0.5016358001630795,2.0885601829816706e-08,1.8959891822640176e-08,4.2367425919606846e-07,3.700732083732594e-08,1.8959891822639716e-08,2.001214138006206e-08,1.8959891822640212e-08,1.8959891822640566e-08,1.8959891822641198e-08,1.8959891822640192e-08,1.2121409875471565e-08,1.895989182264033e-08,1.895989182263949e-08,1.895989182263949e-08,1.8959891822639772e-08,1.8959891822640053e-08,1.8959891822639772e-08,9.506571527257147e-09
9.060534830071242e-13,9.060534830070517e-13,9.06053483007126e-13,9.060528272080249e-13,9.060534830070435e-13,8.888777702337427e-13,1.724604260288995e-13,0.4799742735311565,9.060534830071034e-13,9.866111112175221e-13,9.030738333685688e-13,1.0157559051356219e-12,2.928429950078041e-13,9.06053483007126e-13,1.0378863100565414e-12,9.884681273066271e-13,3.7050009416134736e-13,9.03075487226483e-13,1.0027414269772509e-12,9.060534830071617e-13,1.1684969388789004e-12,0.5200257264308785,6.954996788996129e-13,9.060534830071546e-13,9.59307322569302e-13,5.6943040005599536e-12,9.060534830070599e-13,8.607656871743625e-13,9.060534830070586e-13,9.060534830070654e-13,9.060534830071187e-13,9.060534830070695e-13,9.78545762737538e-13,9.060534830071163e-13,9.06053483007065e-13,9.060534830070307e-13,9.060534830071163e-13,9.060534830070479e-13,9.060534830070137e-13,9.246061402792788e-13
1.4077542269624577e-12,1.4077542269622927e-12,1.4077542269625084e-12,1.4077542269624217e-12,1.4077542269624722e-12,6.660553527738183e-13,2.9777650883869934e-12,0.47122421605592113,1.4077542269624506e-12,1.14256754826398e-12,5.667862680333226e-13,1.4891801985974584e-12,4.685863185387449e-12,1.4077542269624902e-12,2.0556997116435535e-12,2.0454572725429034e-15,8.964995545955546e-14,1.407754226960096e-12,1.4033549451750681e-12,1.4077542269624999e-12,6.493629180969893e-13,0.5287757838308293,1.4077542272638337e-12,1.4077542269626225e-12,5.750348471170107e-11,6.5103405775976475e-12,1.4077542269626358e-12,2.0209150635553563e-12,1.4077542269624332e-12,1.4077542269626839e-12,1.4077542269625072e-12,1.4077542269625453e-12,1.9233788212496226e-13,1.4077542269623145e-12,1.4077542269623315e-12,1.407754226962534e-12,1.4077542269625847e-12,1.4077542269623145e-12,1.4077542269624833e-12,3.2350029399328415e-13
