1.5788063139388585e-13,1.578806313938854e-13,1.57880631393883e-13,1.5788063139388294e-13,1.5788063139333253e-13,1.7320838011613054e-13,4.030483776979779e-14,0.511879723267722,1.5788063139388108e-13,1.9986929383181627e-13,1.559606654550295e-13,1.6380772940919758e-13,4.407064568991266e-15,1.5788063139389145e-13,2.110063740552344e-13,8.165244262762203e-14,6.335582549995936e-14,1.579216997776171e-13,1.7548910810328204e-13,1.5788063139389698e-13,1.5692515934386365e-13,0.48812027667732427,1.5843083035013313e-13,1.5788063139389592e-13,8.180262513526245e-14,4.961631189600671e-11,1.5788063139390675e-13,1.7742612000447863e-13,1.5788063139388582e-13,1.5788063139389708e-13,1.5788063139389206e-13,1.5788063139388963e-13,1.3350761380644591e-13,1.5788063139388575e-13,1.578806313938918e-13,1.5788063139388878e-13,1.578806313938918e-13,1.5788063139387966e-13,1.5788063139388575e-13,4.501004703729773e-14
1.4045328807339187e-13,1.4045328807339626e-13,1.404532880734108e-13,1.022499095737475e-13,1.5659779577596656e-13,1.4045328808195271e-13,2.1716487969770366e-13,0.4717620432956488,1.4045328807339533e-13,1.3834503012158746e-13,1.0850238398465754e-13,1.9097428480464939e-13,1.3350714608484516e-13,1.616790667998292e-13,1.764243978020092e-13,1.627381146890986e-13,0.4827303677498955,1.4962715159668175e-13,1.983672867007135e-13,1.4045328807339836e-13,1.5730749308306514e-13,5.988163240847839e-14,2.3478018278853063e-13,3.813269075545491e-14,0.045507588949000186,1.734289156655508e-13,1.404532880733883e-13,2.1198344257161027e-13,1.4045328807340242e-13,1.404532880734076e-13,1.4045328807340308e-13,1.4045328807340477e-13,1.0931647601947838e-13,1.4045328807340492e-13,1.4732581335645045e-13,1.404532880733912e-13,1.4045328807339396e-13,1.4045328807523657e-13,1.4045328807340492e-13,1.7988756076504633e-13
1.9727613252629812e-13,1.972761325263028e-13,1.972761325263181e-13,1.9727613252630435e-13,1.9727613252633348e-13,5.3884679746644115e-14,3.585072308863096e-14,0.5188187841673833,1.9727613252629895e-13,1.3820817403641805e-13,1.9727607087189303e-13,1.5315728623607481e-13,7.786542378476146e-14,1.972761325263327e-13,1.984056508462512e-13,8.080957241805513e-14,1.1072449779877815e-16,2.236835268210395e-13,2.0136423500417487e-13,1.9727613252630884e-13,9.159480600039979e-14,0.48118121578878115,2.391724322926841e-13,1.9727613252631187e-13,4.084893743697e-13,3.762991752129036e-11,1.9727613252631652e-13,1.5002149646816967e-14,1.9727613252631773e-13,1.972761325263183e-13,1.9727613252630854e-13,1.9727613252631225e-13,7.409465107876816e-14,1.9727613252630887e-13,1.972761325263323e-13,1.9727613252631473e-13,1.9727613252631765e-13,1.972761325263323e-13,1.972761325262942e-13,7.132183811486103e-14
1.5469576954101809e-13,1.5469576954102614e-13,1.546957695410312e-13,1.7800567605641412e-13,5.839334349946841e-14,1.546957695410217e-13,2.738472611646353e-13,0.3907114768992825,1.5469576954104123e-13,1.5469515035150109e-13,3.472344804195091e-14,8.734036926362762e-14,1.2571908284672987e-13,7.467631866316547e-14,2.3676937432357543e-13,2.353609661969638e-13,0.3922237138117941,1.3640472320519294e-13,2.864183500488173e-13,1.5469576954103667e-13,3.0428324605483563e-13,9.074690203682047e-14,3.2512849213194176e-13,3.0407490866829684e-13,0.21706480928227165,2.3195369257940047e-14,1.546957695410329e-13,3.900625436437324e-13,1.5469576954101594e-13,1.5469576954103298e-13,1.546957695410412e-13,1.5469576954103553e-13,3.070687162501924e-13,1.5469576954102987e-13,2.0631442915721211e-13,1.546957695410327e-13,1.546957695410327e-13,1.5142188850072648e-13,1.5469576954103833e-13,3.467451270283397e-13
1.674831841266602e-13,1.674831841266554e-13,1.6748318412665708e-13,1.6748318412665526e-13,1.6748318412665892e-13,1.5610015681280886e-13,5.515837109573505e-15,0.5372998408161681,1.6748318412665738e-13,1.288142476097429e-13,1.6773795705567185e-13,1.7134242014573908e-13,1.5993492147076369e-13,1.674831841266424e-13,1.4903474216256254e-13,1.632324100986623e-13,6.745666770199607e-14,1.6754622871322119e-13,1.6746533962194016e-13,1.6748318412666702e-13,1.700557831433018e-13,0.46270015917706797,1.802379603518523e-14,1.6748318412665208e-13,4.613092493424563e-13,6.87721052587691e-13,1.6748318412663433e-13,1.6813277607073312e-13,1.6748318412662567e-13,1.67483184126624e-13,1.6748318412662746e-13,1.6748318412661868e-13,1.8408686312292262e-13,1.6748318412661338e-13,1.6748318412661638e-13,1.674831841266344e-13,1.674831841266224e-13,1.674831841266224e-13,1.6748318412661037e-13,2.2060924462449838e-13
4.823752773760214e-09,4.823752773760279e-09,4.823752773760356e-09,5.715354355636863e-09,5.953645010388597e-09,4.823752773790144e-09,2.108307114226065e-09,0.42396342583722196,4.823752773760352e-09,4.280360051075437e-09,4.8789861987219075e-09,5.7129557561406195e-09,4.419957145465268e-09,5.3497951839530485e-09,3.971550713911344e-09,2.682510350047051e-09,0.3847041576839635,4.517970385011804e-09,4.803412131782985e-09,4.82375277376042e-09,3.3632827679039145e-09,5.56752987876283e-09,8.807615440337197e-08,2.407064281045141e-09,0.1913321614655814,6.921470543188547e-09,4.823752773760257e-09,3.457169451940115e-09,4.823752773760318e-09,4.8237527737604004e-09,4.823752773760504e-09,4.823752773760227e-09,5.10553026576675e-09,4.823752773760429e-09,5.45964934924687e-09,4.823752773760429e-09,4.823752773760429e-09,4.823752773760521e-09,4.823752773760612e-09,3.0805333515101768e-09
8.839244783859479e-09,8.83924478385958e-09,8.839244783859459e-09,8.83821818987321e-09,8.83908998307511e-09,1.1746487536163515e-08,3.200999911720517e-09,0.49327981105641516,8.839244783859993e-09,1.5069760841825473e-08,8.838881987933735e-09,1.2764401079898207e-08,2.932517078427311e-08,8.839244783859374e-09,6.326530367323631e-09,5.844347387601312e-09,6.791851881587859e-09,8.901686728974129e-09,1.0027499414669075e-08,8.839244783859757e-09,5.868680886345534e-09,0.5067197494418679,1.7374403075911566e-08,8.839244783860081e-09,8.732525553104096e-09,7.597349621862175e-08,8.839244783859664e-09,2.394028750834611e-08,8.839244783859209e-09,8.839244783859472e-09,8.839244783859884e-09,8.839244783859957e-09,8.974076246532563e-09,8.839244783859735e-09,8.839244783859631e-09,8.839244783859735e-09,8.839244783859424e-09,8.839244783859631e-09,8.839244783859527e-09,3.0169154583147593e-09
4.050547577501492e-12,4.05054757750121e-12,4.050547577501232e-12,9.087134582541109e-12,2.7104484893957565e-11,4.0505475774973796e-12,4.4979126260750845e-13,0.40637070581488655,4.050547577501075e-12,2.5553224914203933e-12,4.1707313052111085e-12,6.1467299255921534e-12,2.0348856612442117e-12,5.953334995034905e-12,2.081054450717124e-12,1.8112131443813627e-14,0.42577013644154116,2.7715561243855548e-12,2.071549589927042e-12,4.050547577501196e-12,1.1015855416081796e-13,2.0317261610613415e-12,3.2061918367256275e-11,1.4221555280474779e-12,0.16785915756095257,5.790794230839324e-12,4.050547577501051e-12,6.195034123933988e-13,4.050547577501e-12,4.050547577501045e-12,4.050547577501208e-12,4.050547577501429e-12,8.392405559475503e-12,4.05054757750122e-12,2.0648273642399905e-12,4.050547577501562e-12,4.050547577501134e-12,4.05054757669869e-12,4.050547577500791e-12,8.726916079296179e-13
1.6979980149889803e-13,1.6979980149890204e-13,1.697998014988936e-13,1.69799809758554e-13,1.6979980149890565e-13,1.5403572718619587e-13,6.257912206676858e-14,0.5469286837413014,1.6979980149890285e-13,3.4486023162403145e-14,1.687247492509758e-13,1.435511373033292e-13,1.250662941719843e-13,1.6979980149890224e-13,1.5561564976275177e-13,7.305323878833607e-14,4.6741758802731646e-14,1.7913885874183543e-13,1.7520982787062333e-13,1.697998014988936e-13,1.6441081381452153e-13,0.453071316071445,1.706344610602151e-13,1.697998014988926e-13,1.5199475441505152e-12,1.8019969399827784e-10,1.6979980149889664e-13,3.2283695814607525e-13,1.6979980149889277e-13,1.6979980149889835e-13,1.697998014988931e-13,1.6979980149890936e-13,1.300931431594927e-13,1.6979980149890784e-13,1.6979980149890471e-13,1.6979980149889217e-13,1.6979980149889217e-13,1.6979980149890784e-13,1.6979980149889843e-13,3.192928030364478e-14
2.707542339582601e-14,2.7075423395825184e-14,2.7075423395825273e-14,2.4310553967343908e-14,7.657247495159111e-14,2.707542339582504e-14,2.6522965483026906e-14,0.42972412819082445,2.7075423395823755e-14,3.3188836768800005e-14,1.8183692504725434e-14,2.4196143877245008e-14,3.626049283623231e-15,2.3047932641436008e-14,3.487688788996273e-14,2.2673479932190947e-14,0.4818145596130364,2.083224801647879e-14,2.3416608222366085e-14,2.7075423395824133e-14,3.597138553002973e-14,8.990479252006782e-15,3.5825876163146667e-14,3.24394756028722e-14,0.08846131219514965,2.0294222904530833e-14,2.7075423395823818e-14,2.5059437014903195e-14,2.7075423395826017e-14,2.7075423395826175e-14,2.707542339582574e-14,2.7075423395826718e-14,3.633713931058086e-15,2.707542339582379e-14,2.699599023427211e-14,2.707542339582343e-14,2.707542339582379e-14,2.7381912297815586e-14,2.707542339582343e-14,3.531196209079234e-14
6.374631001752492e-13,6.374631001753e-13,6.374631001752667e-13,6.374629025235596e-13,6.374631001752734e-13,2.545327263388545e-12,4.8416972378471304e-14,0.5383910919429653,6.374631001752533e-13,1.0316082715411058e-12,6.278731677546538e-13,4.900760531882237e-13,1.2938909797761368e-12,6.374631001752855e-13,5.328213649841346e-13,7.709588022809409e-14,6.07971872273399e-14,5.623128997343847e-13,5.672231457713855e-13,6.374631001752301e-13,4.232173125427265e-13,0.4616089080323816,1.5651262925560644e-12,6.374631001752563e-13,1.0291240631910803e-14,1.2464641136374275e-12,6.37463100175249e-13,5.905963894183261e-13,6.374631001752535e-13,6.374631001752427e-13,6.374631001752306e-13,6.374631001752227e-13,1.4811879889878915e-13,6.374631001752062e-13,6.374631001753064e-13,6.374631001752689e-13,6.374631001752689e-13,6.374631001752563e-13,6.374631001752313e-13,8.273295009207947e-14
6.132269828596177e-15,6.132269828599709e-15,6.132269828597052e-15,7.082800907089747e-15,1.9736893663607216e-15,6.132272970643545e-15,4.381586819398573e-14,0.4640323978969525,6.132269828595674e-15,4.0047767824838593e-14,7.444922943579352e-14,1.8837851946716343e-14,1.160776127578312e-13,1.857492370247383e-14,5.704980001294726e-14,3.841598211244683e-14,0.4545103961924032,2.507894520113376e-14,5.51215141613341e-14,6.132269828595986e-15,6.661020812177148e-14,1.9043654138640602e-14,5.4737764253096884e-14,6.120639351237734e-14,0.08145720590963883,6.6717338713597e-14,6.132269828598239e-15,5.900918842780591e-14,6.132269828596148e-15,6.132269828599228e-15,6.132269828599121e-15,6.1322698285982066e-15,1.0608937818344598e-14,6.132269828595622e-15,8.869735642229197e-15,6.132269828595144e-15,6.132269828598012e-15,6.1527537671424316e-15,6.132269828596482e-15,6.39695206058391e-14
