3.7489832792195436e-13,3.7489832792197774e-13,3.7489832792195805e-13,3.7489832792196643e-13,3.748983279219311e-13,4.185028977326263e-13,1.4864292872179805e-13,0.46698296675204826,3.7489832792198193e-13,3.8185121295691513e-13,3.751504805260079e-13,3.859996416096004e-13,1.2002385640872565e-12,3.748983279219556e-13,4.605317459226916e-13,3.524287934190385e-13,1.6736566451531537e-13,3.751076327101984e-13,3.4197793081127307e-13,3.748983279219863e-13,4.744714130063122e-13,0.5330170332329188,2.346217549969466e-13,3.7489832792197794e-13,3.100417752078813e-13,7.832524612667605e-13,3.7489832792197835e-13,3.1427532774167376e-13,3.7489832792195477e-13,3.748983279219676e-13,3.748983279219896e-13,3.7489832792197976e-13,4.139331657674219e-13,3.7489832792196244e-13,3.748983279219493e-13,3.748983279219799e-13,3.7489832792196244e-13,3.748983279219537e-13,3.748983279219755e-13,3.965555051708288e-13
2.7658037333645892e-12,2.765803733364491e-12,2.765803733364531e-12,2.0997728523159446e-12,1.1621672874106531e-12,2.765803733364629e-12,8.059419688355943e-13,0.4882466980749498,2.765803733364458e-12,2.486861927920723e-12,2.911276246908928e-12,2.7211069772058514e-12,2.7446849878392883e-12,2.2889543800068414e-12,2.264595083864699e-12,1.8400959685977387e-12,0.4242252498432714,2.7355247980619748e-12,2.653285715654747e-12,2.7658037333645444e-12,1.751541866170114e-12,6.436569016566138e-12,2.020480310864413e-09,1.9012997101565358e-12,0.08752804996580933,3.68899576581557e-12,2.76580373336446e-12,2.7315750016130437e-12,2.7658037333645747e-12,2.765803733351871e-12,2.765803733364508e-12,2.7658037333644062e-12,2.7839109702839793e-12,2.7658037333644426e-12,3.761938512661425e-12,2.7658037333641635e-12,2.765803733364652e-12,2.765803733322893e-12,2.7658037333643033e-12,1.4662254981046923e-12
2.1713616356955522e-12,2.171361635695222e-12,2.171361635695556e-12,2.1713616356952715e-12,2.1713616356954864e-12,2.251685370173814e-12,1.4282809659439002e-12,0.4722894347565158,2.1713616356955522e-12,2.0980120567945313e-12,2.078957063175199e-12,2.1938983065529244e-12,1.2105013187783759e-12,2.1713621997973175e-12,2.3393044460374863e-12,2.1705219401672583e-12,1.534048188295217e-12,2.4615290320828456e-12,2.4464227568062072e-12,2.171361635695752e-12,2.1303488006392897e-12,0.5277105651644705,2.1713616356957283e-12,2.1713616356955122e-12,2.40074332952694e-12,2.0142477203313109e-13,2.1713616356957477e-12,1.7135635622804777e-12,2.171361635695445e-12,2.1713616356957162e-12,2.1713616356953955e-12,2.1713616356955458e-12,2.196054242401629e-12,2.171361635695639e-12,2.171361635695675e-12,2.171361635695639e-12,2.171361635695532e-12,2.171361635695675e-12,2.171361635695496e-12,2.5601381990701583e-12
6.413480949635028e-13,6.413480949634842e-13,6.413480949635255e-13,2.7876583027025688e-12,7.685049300075617e-12,6.413480949609696e-13,7.473165409133245e-14,0.4677735103542537,6.413480949634075e-13,4.807743563943248e-13,1.0180250986146363e-12,5.599874045808067e-13,4.819279652759944e-13,6.838327480107161e-13,3.9761780368066213e-13,8.083062411759664e-14,0.4189549513433279,6.149040029077563e-13,5.695698434070518e-13,6.413480949634209e-13,1.8270921003632818e-13,1.6194689788024788e-12,3.2005456409614573e-12,2.7588320525957422e-14,0.11327153826915995,6.540619546146027e-13,6.413480949634244e-13,3.369662139336907e-14,6.413480949634635e-13,6.413480949634319e-13,6.413480949633917e-13,6.413480949634326e-13,9.648894219898579e-13,6.41348094963406e-13,8.040088731212888e-13,6.41348094963389e-13,6.41348094963389e-13,6.413492562976918e-13,6.413480949633975e-13,7.499333283769369e-14
6.025660155603956e-14,6.02566015560416e-14,6.025660155604325e-14,6.025793581233357e-14,6.025660155604942e-14,6.784421890286792e-14,3.9629440654461905e-15,0.4756161355217681,6.025660155604531e-14,3.2906251620467345e-14,2.259667194546415e-14,1.0843709546652069e-13,8.91066701190137e-14,6.025660155602629e-14,1.6306990473466775e-13,1.4043810833561573e-13,3.0427374365319316e-14,4.768512779807322e-14,2.9140734689576635e-14,6.0256601556054e-14,2.530036951481894e-13,0.5243838644507168,6.025660351699173e-14,6.025660155603257e-14,6.088959476175063e-13,2.4417138049409854e-11,6.025660155603747e-14,6.580427348168984e-14,6.025660155604552e-14,6.025660155602557e-14,6.025660155605455e-14,6.025660155603444e-14,6.843690990401032e-14,6.025660155603594e-14,6.025660155603488e-14,6.025660155604663e-14,6.025660155603274e-14,6.025660155604557e-14,6.025660155604663e-14,1.00738654114355e-13
7.801894142493381e-10,7.801894142492951e-10,7.801894142493305e-10,5.943134392238403e-10,7.458576298547733e-10,7.801894142503042e-10,3.2545729738362147e-10,0.4902210001389277,7.801894142493081e-10,7.727740908952336e-10,4.741515654864861e-10,8.459245224664553e-10,7.651662939265642e-10,7.750200926986485e-10,7.797372043723256e-10,5.217475719278746e-10,0.39679822166929934,6.550393961923688e-10,7.76271668386676e-10,7.801894142493215e-10,6.279407249759492e-10,1.7176836491768282e-09,9.14653990273877e-07,6.761161338454101e-10,0.11297983621398963,8.305505189491015e-10,7.801894142493526e-10,5.819153172682269e-10,7.801894142493439e-10,7.801924226726851e-10,7.801894142493892e-10,7.801894142493722e-10,7.166994697757604e-10,7.801894142493604e-10,1.0761500678031935e-09,7.801894142494282e-10,7.801894142493604e-10,7.810651660906529e-10,7.801894142493943e-10,5.813668918126331e-10
1.2298717808201637e-12,1.2298717808201736e-12,1.2298717808201005e-12,1.2298713406997873e-12,1.2298717808201057e-12,1.2530621187428415e-12,7.684710621555034e-13,0.48015595840637104,1.2298717808201645e-12,1.1969944381862993e-12,1.2712982401099405e-12,1.1863041229088473e-12,1.6264261366392718e-13,1.2298717808201736e-12,1.2643660820918026e-12,1.2938916286946365e-12,8.713838775577049e-13,1.22986264144344e-12,1.2143601547514603e-12,1.2298717808200984e-12,1.2276486856431867e-12,0.5198440415478898,1.0888312983108173e-12,1.2298717808202154e-12,4.1263324255103294e-13,2.8622945612461684e-12,1.2298717808201814e-12,1.1974899803575832e-12,1.2298717808201736e-12,1.2298717808202372e-12,1.2298717808201847e-12,1.2298717808202022e-12,1.2992277090204282e-12,1.229871780820189e-12,1.2298717808202059e-12,1.229871780820189e-12,1.229871780820189e-12,1.2298717808202228e-12,1.229871780820138e-12,1.3407662166564315e-12
1.0067810856058284e-11,1.006781085605797e-11,1.0067810856058664e-11,9.026211169121972e-12,1.1025580200067866e-12,1.0067810856058051e-11,3.0413694889586366e-12,0.47912547303496,1.0067810856057865e-11,8.308070995142923e-12,9.766668771862529e-12,1.0095362177477472e-11,9.638955457784306e-12,8.149264702065377e-12,9.700852933626455e-12,5.840328599164751e-12,0.42155826418073156,9.430667448873147e-12,9.505549909175657e-12,1.0067810856057634e-11,6.588199100437334e-12,1.4089817919996269e-11,1.1797832433374527e-09,4.17370463824e-12,0.09931626127890175,9.442168849665023e-12,1.0067810856058893e-11,6.579982886845958e-12,1.0067810856059127e-11,1.0067810856058715e-11,1.0067810856059208e-11,1.006781085605884e-11,9.129176736745526e-12,1.0067810856058332e-11,1.455200200874904e-11,1.006781085605873e-11,1.0067810856058465e-11,1.0066055259002011e-11,1.0067810856057403e-11,6.37936732115195e-12
7.670294451061817e-12,7.670294451061594e-12,7.670294451061626e-12,7.670294451062045e-12,7.670294451061562e-12,5.8707237520741546e-12,1.3150894516999863e-11,0.4722999599066414,7.670294451061781e-12,8.238433783956466e-12,7.646183508352737e-12,8.125479092140874e-12,1.5709092853329304e-12,7.670294451061185e-12,5.311179930592496e-12,4.633410101442931e-14,2.4206491124041626e-12,7.644162639118857e-12,8.613679645855784e-12,7.670294451061161e-12,4.918539513993221e-12,0.527700039449414,7.670294451060969e-12,7.670294451061066e-12,3.758347821686028e-10,1.5613683972606772e-11,7.670294451061229e-12,1.0237660392176153e-11,7.670294451061285e-12,7.670294451061342e-12,7.670294451061261e-12,7.670294451061138e-12,5.507715839721067e-12,7.670294451061035e-12,7.670294451061167e-12,7.670294451061567e-12,7.670294451060903e-12,7.670294451061434e-12,7.670294451061035e-12,2.1175359680132302e-12
1.2041913746420986e-13,1.2041913746416836e-13,1.2041913746416942e-13,2.9777535052165947e-13,8.544133439730854e-13,1.204191373091895e-13,1.3530202667703207e-12,0.45997542330213553,1.2041913746417896e-13,9.797521022629777e-13,4.084159777930075e-14,1.4732266127934601e-13,1.1462978196574204e-12,9.375818246183157e-13,1.016297013966588e-12,1.180630615824006e-12,0.40658994195461035,1.900765912788869e-13,7.972907607766595e-13,1.2041913746413582e-13,1.2711400610442235e-12,1.663574327076241e-13,1.4714872873977326e-12,1.0460035200586965e-12,0.13343463472444,1.1259448251636189e-12,1.2041913746414168e-13,8.238729104817712e-13,1.2041913746419e-13,1.2041913746413883e-13,1.2041913746412002e-13,1.2041913746413607e-13,6.144463330633565e-13,1.2041913746416566e-13,8.692182744781381e-14,1.204191374641339e-13,1.2041913746418684e-13,1.2042018192414812e-13,1.2041913746416354e-13,1.3400186590922897e-12
