4.049312377704764e-13,4.04931237770437e-13,4.0493123777043775e-13,4.04931180198464e-13,4.049312376463471e-13,6.989798448209535e-13,2.0931678550613192e-13,0.5352863843186727,4.0493123777038843e-13,7.432329375840172e-13,4.310762089052297e-13,3.59758459895651e-13,1.7539094903880006e-12,4.049312377459906e-13,8.12591312944272e-13,2.3315776825816117e-13,1.4083527163983065e-13,3.660965740750735e-13,5.356293590537433e-13,4.0493123777045553e-13,4.709760106483224e-13,0.4502786868136019,4.070250777874355e-13,4.049312377704526e-13,3.4119701351545507e-13,0.014434928851221208,4.049312377704575e-13,5.22203198599482e-13,4.0493123777046113e-13,4.049312377704565e-13,4.049312377704571e-13,4.049312377704548e-13,3.3167461425669663e-13,4.0493123777049147e-13,4.049312377704406e-13,4.0493123777045967e-13,4.0493123777049783e-13,4.049312377704724e-13,4.0493123777046603e-13,4.77601744005037e-14
8.187522762495292e-14,8.187522762495067e-14,8.187522762495109e-14,8.18752276249537e-14,8.187522762495834e-14,5.2989642145262884e-14,3.30676360533064e-15,0.5489545210306893,8.187522762495967e-14,1.5133302578638212e-13,8.774333987453037e-14,5.2711895133236666e-14,1.264096211301447e-13,8.187522762495309e-14,3.062990273695783e-14,3.943311834307997e-14,2.0286938781708796e-14,7.035455456013321e-14,7.158113092101161e-14,8.187522762495223e-14,3.6384039311467476e-14,0.4510454789384209,1.8654240222787956e-13,8.18752276249484e-14,9.446684668875237e-13,2.711570797696906e-11,8.187522762495374e-14,1.6396122441624183e-13,8.187522762495634e-14,8.18752276249663e-14,8.187522762496101e-14,8.187522762495783e-14,2.3741007701937663e-14,8.187522762495863e-14,8.187522762495715e-14,8.187522762496155e-14,8.187522762496009e-14,8.187522762496155e-14,8.187522762494982e-14,7.421810518480357e-14
4.4614781946453694e-11,4.4614781946451794e-11,4.4614781946453784e-11,4.460825200281168e-11,4.4614774225549746e-11,8.536048569344468e-11,8.0216587891681e-12,0.4769774229440573,4.461478194645285e-11,4.8758479753762345e-11,3.832280816541847e-11,6.381154418420025e-11,5.831155223207925e-11,4.4614781946452537e-11,1.278068623266579e-11,9.34421044706004e-12,1.3986376922495124e-11,4.545695496001466e-11,4.1343715429411656e-11,4.46147819464537e-11,3.296229227842312e-11,0.5230225564093051,4.477681728892936e-11,4.4614781946456905e-11,6.06235289050529e-12,1.914053004120239e-08,4.461478194645491e-11,4.2580378965862627e-11,4.461478194645375e-11,4.461478194645721e-11,4.461478194645612e-11,4.4614781946455484e-11,4.9795414430667154e-11,4.4614781946457926e-11,4.4614781946457926e-11,4.4614781946457926e-11,4.461478194645872e-11,4.46147819464619e-11,4.4614781946461106e-11,1.2142674410833684e-11
3.3985579846403246e-13,3.3985579846403685e-13,3.398557984640374e-13,3.398557984640436e-13,3.398557984640288e-13,3.45054951874461e-13,1.536090448438267e-13,0.5259510083886452,3.3985579846405584e-13,2.344832023443513e-13,3.363083055380035e-13,3.373195343164223e-13,3.27253099705423e-13,3.39855798464066e-13,3.312599973412981e-13,3.596237659990898e-13,1.4514198461427147e-13,3.4327678056124167e-13,3.4311946866259103e-13,3.3985579846403705e-13,3.338169352823463e-13,0.47404899159611447,3.2597935009308616e-13,3.398557984640387e-13,5.422704893868978e-13,2.9132144043133692e-12,3.398557984640671e-13,2.674829473146607e-13,3.398557984640448e-13,3.398557984640373e-13,3.3985579846405397e-13,3.398557984640286e-13,3.765037383296349e-13,3.398557984640505e-13,3.398557984640505e-13,3.398557984640623e-13,3.398557984640268e-13,3.398557984640327e-13,3.398557984640623e-13,4.274905554363827e-13
4.143408469429167e-14,4.1434084694292244e-14,4.1434084694293165e-14,4.1434084694295e-14,4.143408469429303e-14,4.3424233577404425e-14,1.6999983031981163e-14,0.5077556947697913,4.143408469429228e-14,4.3005937975127724e-14,4.0885864636520804e-14,4.1824345189193393e-14,3.991271438411312e-14,4.1434084694291367e-14,3.937295982922961e-14,5.247881975726999e-14,5.109797661850032e-14,4.2684895964690393e-14,4.230506253292071e-14,4.1434084694291095e-14,5.6134714890651686e-14,0.492244305228655,4.1385735238763803e-14,4.143408469429356e-14,3.929224504226896e-14,8.626205761624068e-15,4.1434084694292313e-14,2.9764176648757116e-14,4.1434084694293506e-14,4.1434084694290344e-14,4.143408469429482e-14,4.1434084694290344e-14,4.160161970601702e-14,4.143408469429516e-14,4.1434084694294434e-14,4.1434084694293714e-14,4.143408469429806e-14,4.143408469429516e-14,4.143408469429734e-14,5.414316626115601e-14
6.294077861521762e-14,6.294077861522442e-14,6.294077861523131e-14,6.2940778615342e-14,6.294077861521879e-14,4.360940357400193e-14,4.136913439173435e-14,0.46354604391219406,6.294077861522821e-14,6.011212041496651e-14,6.862725684648661e-14,8.001405092053658e-14,5.28641446883349e-13,6.29407786152251e-14,1.4685180330640477e-13,1.051661439816052e-13,5.628932552487731e-14,6.247076448140181e-14,1.8077789729523997e-14,6.29407786152194e-14,1.1912803108834848e-13,0.5364539560833527,4.58427636151281e-14,6.294077861522358e-14,3.6310939665170494e-14,1.5309247581181236e-12,6.294077861521754e-14,8.347352650005818e-14,6.294077861522544e-14,6.294077861522147e-14,6.294077861521713e-14,6.294077861522445e-14,5.4788518687832916e-14,6.294077861522156e-14,6.294077861522302e-14,6.294077861521936e-14,6.294077861522596e-14,6.294077861522302e-14,6.294077861522156e-14,1.1280222427827389e-13
2.6305140528222113e-13,2.6305140528218235e-13,2.630514052822077e-13,2.6305140528224153e-13,2.630515236081264e-13,3.341203374164309e-14,1.853455799306545e-13,0.5247879791782394,2.6305140528221987e-13,2.1323451692142047e-13,2.7219814354630266e-13,2.476502320902395e-13,2.285553039654156e-13,2.6305396971972e-13,2.296918680822962e-13,2.3210015143842763e-13,2.1796048604451025e-13,2.671717380778479e-13,2.7489932497747143e-13,2.630514052821971e-13,3.1906776648867304e-13,0.4752120208093376,8.546969125894724e-14,2.6305140528219154e-13,3.1258072865406594e-13,3.1038036165609094e-12,2.6305140528219573e-13,3.1876429742640903e-13,2.6305140528218836e-13,2.6305140528217397e-13,2.6305140528219427e-13,2.630514052822206e-13,3.0259967014642204e-13,2.630514052821856e-13,2.630514052822012e-13,2.630514052821856e-13,2.630514052821731e-13,2.630514052821794e-13,2.6305140528220745e-13,3.1744932844446806e-13
1.7907543746514887e-09,1.7907543746515086e-09,1.7907543746513868e-09,1.7907543746513806e-09,1.790754374651479e-09,1.5573370033782517e-09,5.785308443863758e-10,0.48663020763811166,1.7907543746514147e-09,1.484951703959293e-09,1.69001643834528e-09,1.7122357308326506e-09,3.113345893044632e-09,1.7907543746513051e-09,7.920807034222255e-10,6.841147167495901e-10,5.737785203938607e-10,1.7527332850430623e-09,1.7759443406368067e-09,1.790754374651279e-09,6.517481740376708e-10,0.5133691351780587,1.7907621458395727e-09,1.7907543746511213e-09,2.052488648938185e-09,5.891080394716354e-07,1.7907543746511552e-09,1.0310942217904287e-08,1.7907543746511376e-09,1.7907543746511482e-09,1.7907543746511159e-09,1.7907543746510917e-09,1.253626315192249e-09,1.7907543746510886e-09,1.7907543746511136e-09,1.7907543746512133e-09,1.7907543746511384e-09,1.7907543746511384e-09,1.7907543746511635e-09,4.860662107589754e-10
1.7853175183669639e-13,1.7853175183669664e-13,1.785317518366951e-13,1.7853175436721677e-13,1.78531751836678e-13,1.395694412119528e-13,2.537060036080578e-14,0.5398072033623211,1.7853175183668965e-13,1.3793112602311603e-13,1.8582723064593262e-13,1.9326231308925057e-13,2.2247408673741725e-13,1.7853175183670883e-13,5.76734060123194e-14,9.074111656673352e-14,1.061772871029542e-13,1.8270113641795274e-13,1.8180248539132875e-13,1.7853175183671232e-13,1.7382126109462744e-13,0.4601927966309708,1.8422005865495766e-13,1.7853175183671345e-13,2.083070359408576e-13,5.403014446444615e-13,1.7853175183670941e-13,1.0445442668583559e-13,1.7853175183670956e-13,1.7853175183670252e-13,1.7853175183670517e-13,1.7853175183671146e-13,1.73047010847279e-13,1.785317518367055e-13,1.7853175183670838e-13,1.7853175183669972e-13,1.7853175183670838e-13,1.7853175183669394e-13,1.7853175183669682e-13,2.2985736543596907e-13
1.5794453231162515e-13,1.5794453231160273e-13,1.579445323116154e-13,1.5794453231154624e-13,1.5794452901883895e-13,4.307287169633516e-12,1.8890837242436807e-14,0.512976235786388,1.5794453231163838e-13,1.6579521761120971e-13,1.9417381818322657e-13,4.129017509892482e-13,3.839546884245489e-13,1.5794453231459965e-13,1.0641012585038121e-13,2.583348108130485e-13,3.355310204005943e-13,3.2801120610648464e-13,3.439062448584029e-13,1.5794453231157135e-13,2.452552207781885e-14,0.4870237641435011,1.4624512288229088e-13,1.5794453231159708e-13,2.869659326061642e-13,5.863448142338375e-11,1.5794453231158256e-13,5.256887915589654e-13,1.5794453231161131e-13,1.5794453231157915e-13,1.57944532311571e-13,1.5794453231157726e-13,1.767488251506533e-13,1.5794453231155813e-13,1.5794453231158663e-13,1.5794453231155495e-13,1.5794453231155813e-13,1.579445323115993e-13,1.579445323115486e-13,3.022629574288223e-13
