2.6975560874161492e-12,2.6975560874156916e-12,2.697556087418109e-12,2.6975787862623132e-12,2.697556087416381e-12,5.804479402922171e-12,1.2360405906259757e-11,0.46456652354277095,2.6975560874164562e-12,5.131636401171677e-12,5.019941485375455e-13,6.443086817539398e-12,3.944081742496158e-11,2.69755608741709e-12,2.402141512223938e-11,7.1660899140085446e-12,4.0950496009420977e-13,2.707528154084892e-12,4.7866003978490615e-12,2.697556087416067e-12,1.377550391178417e-11,0.48403847903998076,7.119454477685616e-12,2.697556087417128e-12,0.051394996433910704,7.539844952816177e-10,2.6975560874171154e-12,2.1213197699229356e-11,2.697556087416556e-12,2.6975560874169938e-12,2.697556087417652e-12,2.6975560874172527e-12,1.2011259338469573e-11,2.697556087416487e-12,2.697556087416487e-12,2.6975560874161618e-12,2.697556087416998e-12,2.6975560874165798e-12,2.697556087416487e-12,1.250909792685339e-11
4.2258517742239925e-09,4.225851774223943e-09,4.225851774223994e-09,4.2258517742446025e-09,4.224690857679388e-09,1.45565042474085e-09,1.352777862842257e-09,0.46717802891090887,4.225851774224056e-09,7.902481633413809e-09,3.952126744395368e-09,4.7063033756584296e-09,5.541178912322091e-09,4.225851774224228e-09,2.4883010574364655e-09,2.1642079377833783e-09,1.8397597374501206e-09,4.271990617955442e-09,3.978419791456041e-09,4.225851774223993e-09,3.049507919270051e-09,0.5328192516916458,5.366967817490657e-09,4.225851774223702e-09,6.730170890009848e-09,2.5695004069248623e-06,4.225851774223712e-09,5.4629218873043755e-09,4.225851774223965e-09,4.225851774223734e-09,4.225851774223909e-09,4.225851774223883e-09,3.7737006782215745e-09,4.22585177422384e-09,4.225851774223891e-09,4.225851774223687e-09,4.225851774223789e-09,4.225851774223942e-09,4.225851774223993e-09,1.3446967755358924e-09
5.706538527331446e-08,5.7065385273314916e-08,5.7065385273315035e-08,5.706538527331627e-08,5.7065385273315035e-08,3.247716440874234e-08,9.35951690132504e-09,0.4598173105830033,5.70653852733158e-08,6.549048878574724e-08,5.697753679361934e-08,8.171594463021864e-08,1.4567144587401502e-06,5.706538527331305e-08,4.344214993737128e-08,1.4431126509602268e-08,4.603816476155444e-09,5.7063926427000476e-08,5.44051312375526e-08,5.706538527331612e-08,2.620680032789094e-08,0.5401787102258453,8.144447331063183e-08,5.706538527331806e-08,4.0611408446046005e-07,3.0880738621781057e-07,5.7065385273319e-08,9.602078171561928e-08,5.7065385273318085e-08,5.706538527331766e-08,5.7065385273318085e-08,5.7065385273318224e-08,3.9546328103956824e-08,5.706538527331805e-08,5.7065385273317305e-08,5.7065385273320296e-08,5.706538527331655e-08,5.706538527331805e-08,5.70653852733188e-08,3.0623307937614116e-09
1.9172713804818398e-10,1.9172713804816113e-10,1.9172713804816575e-10,1.9172713804816255e-10,1.9172713804821306e-10,4.433325954264547e-10,3.03347189206146e-11,0.4537909056205588,1.9172713804818798e-10,9.732780110509524e-10,3.3451250953905513e-10,1.0286738950118077e-10,9.088600658111817e-09,1.9172713804815415e-10,6.694898936116134e-10,3.8260086172327737e-10,2.6636434306066065e-10,4.475784022824619e-10,1.776729056750703e-10,1.917271380481934e-10,3.467945144037344e-10,0.5462090692346004,9.247365847534713e-10,1.9172713804819217e-10,2.877909429171254e-10,5.193450587876224e-09,1.917271380481711e-10,1.4809464424261388e-10,1.9172713804814613e-10,1.917271380481903e-10,1.9172713804817565e-10,1.9172713804816596e-10,8.308051107224607e-10,1.9172713804817297e-10,1.9172713804816986e-10,1.9172713804816363e-10,1.9172713804820099e-10,1.9172713804819788e-10,1.9172713804821968e-10,6.619931725987904e-10
9.607795390111791e-14,9.607795390124242e-14,9.607795390103132e-14,9.60779539006541e-14,9.607795390082346e-14,2.3259814233364446e-12,1.1438135075792735e-12,0.45465722075950327,9.607795390062031e-14,3.93896130527122e-12,1.5857886000335158e-13,1.265059033946084e-13,3.952128706570644e-11,9.607795390110391e-14,5.9294302772713764e-12,9.621387203932716e-12,4.031161085579425e-12,4.405640061457219e-14,1.5454546202973583e-12,9.607795390097188e-14,2.6514875903243e-12,0.5453427790656417,8.877267497911548e-14,9.607795390095988e-14,3.0510067228660954e-12,3.023341642401797e-11,9.607795390105614e-14,5.970070646970445e-11,9.607795390086752e-14,9.607795390134385e-14,9.607795390081165e-14,9.607795390111021e-14,1.561620602113751e-12,9.60779539008276e-14,9.607795390073855e-14,9.607795390067324e-14,9.607795390118973e-14,9.607795390076378e-14,9.607795390073855e-14,7.259900305510329e-12
4.148981719039543e-10,4.1489817190396783e-10,4.14898171903871e-10,4.1489817190393754e-10,4.1489817190394297e-10,4.1587332695100754e-10,1.695736193023171e-10,0.5091741458416301,4.1489817190392927e-10,3.779214764482863e-10,4.14914900349432e-10,4.033958642523268e-10,5.630517585350746e-10,4.148981719039406e-10,2.549818543108957e-10,4.148927319570512e-10,3.6831956750407284e-10,4.2652328694989714e-10,4.0385818429545395e-10,4.148981719039346e-10,4.528507269683209e-10,0.4908258338489508,3.308051321627539e-10,4.148981719039125e-10,1.8440076906088645e-09,2.8286488082961635e-09,4.148981719039536e-10,1.253624635704417e-09,4.148981719039459e-10,4.1489817190394995e-10,4.148981719039644e-10,4.148981719039448e-10,4.704971513624391e-10,4.1489817190394695e-10,4.1489817190394085e-10,4.1489817190392865e-10,4.1489817190395305e-10,4.1489817190387984e-10,4.1489817190392865e-10,6.177150449073252e-10
3.6868195850462874e-10,3.686819585045878e-10,3.686819585046163e-10,3.6868195850462693e-10,3.686819585045227e-10,6.093509273363545e-10,5.41781472124369e-11,0.49674373600656735,3.6868195850465397e-10,5.493904964135787e-10,3.913593122579657e-10,4.4628379973058516e-10,3.0461984870216293e-09,3.6868195850461333e-10,1.9191399163359457e-10,1.974065736126653e-11,9.592026116337817e-11,1.8835023452868811e-10,3.4478240454384994e-10,3.6868195850462083e-10,5.348191309045765e-11,0.5032562476550618,9.652238389480997e-10,3.6868195850461033e-10,4.712476556246467e-11,1.259207334154555e-09,3.6868195850459653e-10,3.441291099694229e-10,3.6868195850460584e-10,3.6868195850463225e-10,3.686819585046249e-10,3.6868195850462e-10,1.5966928985185133e-10,3.6868195850460615e-10,3.6868195850460615e-10,3.6868195850460615e-10,3.6868195850463236e-10,3.6868195850459307e-10,3.686819585046127e-10,1.9842678948164388e-10
1.9643804376875544e-11,1.9643804376873938e-11,1.9643804376875205e-11,1.9643804377170053e-11,1.9643804376874423e-11,2.5918567399288385e-11,5.219450605282544e-12,0.4911804942850379,1.964380437687561e-11,2.242499441202837e-11,1.5186836168531998e-11,1.3813150156974995e-11,5.7173644438551837e-11,1.964380437687522e-11,1.0440786420539408e-11,1.6494428300744456e-11,2.490905101314169e-12,1.9200716021122385e-11,2.2913284017623193e-11,1.9643804376874772e-11,7.313095879718109e-13,0.5088195038166322,3.274401080007677e-11,1.9643804376872704e-11,3.0722207904178e-11,1.2072386541078038e-09,1.9643804376873874e-11,1.445917698111143e-11,1.9643804376875395e-11,1.964380437687517e-11,1.964380437687353e-11,1.9643804376875454e-11,6.413620244954441e-12,1.9643804376873605e-11,1.9643804376873983e-11,1.9643804376873227e-11,1.9643804376875877e-11,1.9643804376873983e-11,1.964380437687474e-11,1.8678882436614574e-12
1.2226434395267165e-10,1.2226434395266772e-10,1.222643439526588e-10,1.2226434395266224e-10,1.222643439526724e-10,1.1515693635933798e-10,6.169933486175356e-11,0.4701693039929684,1.2226434395267221e-10,1.2225175016415793e-10,1.256891636275456e-10,1.1583880645037361e-10,9.03669767847727e-11,1.2226434395268095e-10,1.2579040867966124e-10,1.307484946740396e-10,7.812600014002102e-11,1.2225289776256178e-10,1.1172973800171587e-10,1.2226434395267819e-10,1.227170090028789e-10,0.5298306914623021,6.74959740407159e-11,1.2226434395267627e-10,1.3618606195444384e-10,1.7579610697908108e-10,1.2226434395266937e-10,1.2237437316112462e-10,1.2226434395268418e-10,1.2226434395267232e-10,1.2226434395266906e-10,1.222643439526745e-10,1.311403965922052e-10,1.2226434395268666e-10,1.2226434395267865e-10,1.2226434395268666e-10,1.2226434395268186e-10,1.222643439526899e-10,1.2226434395268025e-10,1.4408227441503086e-10
4.449018002356275e-11,4.449018002356041e-11,4.449018002356389e-11,4.459085769652828e-11,4.449018002356201e-11,7.10775547697088e-11,1.1867134440174621e-11,0.49608186592308573,4.449018002356212e-11,5.351229381668029e-11,3.886758191348125e-11,5.998026065997168e-11,2.204051436645389e-12,4.4490231883432924e-11,2.35980565829666e-11,1.8419417171367556e-11,1.2038247094032545e-11,4.366434904384336e-11,4.044782749066663e-11,4.449018002356437e-11,3.0513971046251195e-11,0.5039181146144727,4.2439397790180176e-11,4.4490180023564185e-11,2.9051280208950965e-11,1.80078415352399e-08,4.4490180023559726e-11,4.1338734600764666e-11,4.4490180023564146e-11,4.449018002356287e-11,4.449018002356152e-11,4.449018002356025e-11,3.3213597581131206e-11,4.449018002356538e-11,4.449018002356222e-11,4.449018002356301e-11,4.449018002356459e-11,4.449018002356222e-11,4.449018002356301e-11,1.2462128435745913e-11
