7.361237299943564e-14,7.361237299943497e-14,7.36123729994372e-14,7.361237299943935e-14,7.361237299944514e-14,7.717379188125072e-14,2.870877785229641e-14,0.49123999422249665,7.361237299943785e-14,8.195871657158025e-14,7.367804260413452e-14,7.244821566635682e-14,8.430806612426519e-14,7.361237299943402e-14,6.601811067674256e-14,7.309099629189252e-14,9.615555993365987e-14,7.363320179804933e-14,7.907536775869862e-14,7.361237299942196e-14,6.925537178220118e-14,0.5087600057746093,7.333505525882725e-14,7.361237299942922e-14,9.549464321220599e-14,1.4712404865587475e-13,7.36123729994314e-14,7.391882358439757e-14,7.36123729994287e-14,7.361237299943293e-14,7.361237299942958e-14,7.361237299942802e-14,8.032157500127643e-14,7.361237299943262e-14,7.36123729994272e-14,7.361237299942585e-14,7.361237299943262e-14,7.361237299943262e-14,7.361237299942991e-14,7.613124610235145e-14
1.7857299312529396e-13,1.785729931253124e-13,1.7857299312530812e-13,1.7857299312529444e-13,1.7857299312530772e-13,1.8650814671642863e-13,1.6070837506552448e-13,0.4057143563876516,1.7857299312530406e-13,1.721781071703023e-13,1.6423436181405007e-13,1.6367645576212956e-13,1.649438793458039e-13,1.7857300778531914e-13,1.73620161842569e-13,1.8349919962573931e-13,0.5482591820241619,1.6070640499728138e-13,1.70680422748639e-13,1.78598243561442e-13,4.33339149511921e-14,2.700379787197708e-13,2.6740588457820594e-13,1.7792094359513075e-13,0.046026461581623476,1.7064166397640967e-13,1.7857299312530406e-13,1.1460558862391223e-13,1.785729931253239e-13,1.785729931253247e-13,1.78572993125312e-13,1.7857299312530772e-13,2.5882731914992667e-13,1.7857299312530254e-13,1.7857299312531968e-13,1.7857299312531968e-13,1.785729931253094e-13,1.7857299312532655e-13,1.7857299312532311e-13,1.6658759999039483e-13
3.928333964050201e-08,3.9283339640500706e-08,3.928333964050221e-08,3.9692616020773106e-08,3.590777235354781e-08,3.928333964050201e-08,5.344660529264296e-09,0.43250524657018913,3.9283339640500626e-08,3.517978208085276e-08,6.80595580335303e-08,7.105961665707492e-08,2.5275518218882693e-08,3.911806150377237e-08,2.321997483658801e-08,6.547198077920822e-09,0.44504618770000165,7.778396317303525e-08,4.501464638670029e-08,3.928333964050474e-08,1.1413317519993109e-08,1.837919705274121e-08,1.5907285019893857e-06,1.788947756532121e-08,0.12244568508942814,4.50172024187047e-08,3.928333964050188e-08,1.1589138013456002e-08,3.928333964050115e-08,3.9283339640500454e-08,3.928333964050109e-08,3.928333964050213e-08,3.3397994336984836e-08,3.9283339640501374e-08,3.9297914209685955e-08,3.9283339640501374e-08,3.928333964050417e-08,3.9283339640501374e-08,3.928333964050207e-08,1.219083576782523e-08
3.394390368742485e-14,3.394390368742367e-14,3.394390368742234e-14,3.3942137650424594e-14,3.3943903687424105e-14,3.9274445281093337e-14,1.5923272783872377e-14,0.5287478712284852,3.394390368742077e-14,3.7358742795169215e-14,3.365293798281018e-14,2.4226626098575036e-14,2.097026710200926e-15,3.3943903531222615e-14,3.770133746377314e-14,2.0335309325175818e-14,2.4242515501412725e-14,3.124231081983998e-14,3.617717663863401e-14,3.394390368741973e-14,2.811798000168611e-14,0.471252128755493,3.4321468032357875e-14,3.394390368742405e-14,5.184275599413639e-14,1.4850119577374727e-11,3.394390368742223e-14,3.428280351022337e-14,3.394390368742455e-14,3.394390368742511e-14,3.394390368742695e-14,3.3943903687424755e-14,3.3153579473806396e-14,3.3943903687422496e-14,3.394390368742362e-14,3.394390368742587e-14,3.394390368742738e-14,3.394390368742587e-14,3.394390368742512e-14,8.626018473968151e-15
1.1693283139777915e-12,1.1693283139777045e-12,1.1693283139776841e-12,1.1693283135251707e-12,1.1693282408027422e-12,2.302427703092851e-13,7.754844964369113e-13,0.2804482453873351,1.1693283139777429e-12,1.1147167820097855e-12,1.081555862810349e-12,1.0509609101260063e-12,1.11628367207641e-12,1.1661845057157936e-12,6.565499173350169e-13,7.838533040452866e-13,0.4399406111583697,1.0366798717181307e-12,1.0247028601206765e-12,1.169318237162537e-12,4.4887652301420286e-13,1.0119017810316835e-12,1.9326285715477556e-13,1.088385671012132e-12,0.27961114341777416,1.1216914588578075e-12,1.1693283139777233e-12,1.4826025591649986e-13,1.1693283139777586e-12,1.1693283139777956e-12,1.16932831397775e-12,1.169328313977768e-12,7.331183110991206e-13,1.1693283139777077e-12,1.1693283139777504e-12,1.1693283139777362e-12,1.1693283139776936e-12,1.1693283139776653e-12,1.169328313977637e-12,6.905090758877264e-13
2.9234941464152206e-15,2.923494146415023e-15,2.9234941464153294e-15,4.576291989669622e-15,2.672138187594253e-14,2.923494146553528e-15,1.0086231468495471e-14,0.4997345426938085,2.9234941464152888e-15,7.552422171323844e-15,4.526954565370375e-15,1.2477994481511412e-14,9.406925320093378e-15,4.921467926614605e-15,8.202564508716094e-15,9.039846200818443e-15,0.41964284238391325,7.5385566261637e-15,6.8534047710441596e-15,2.923494146415628e-15,1.152239694352159e-14,3.32322494454602e-15,5.242735441846579e-15,1.0013172258062005e-14,0.08062261492205486,9.808535994407262e-15,2.923494146414909e-15,9.709544330576874e-15,2.9234941464150127e-15,2.9234941464151764e-15,2.9234941464150395e-15,2.923494146414858e-15,9.141800635869044e-16,2.9234941464145023e-15,3.1630595860836013e-15,2.923494146415921e-15,2.923494146415212e-15,2.924126021773995e-15,2.923494146414544e-15,1.0917531303795284e-14
2.808756072454769e-13,2.8087560724550005e-13,2.808756072454605e-13,2.8087560724551166e-13,2.808756072454688e-13,2.945444287881951e-13,4.2936176033956264e-14,0.4951469886672061,2.8087560724547955e-13,1.8851339541790311e-13,2.7406666370005207e-13,2.8757958371084766e-13,2.634908365926277e-13,2.808756072454739e-13,3.116989384886947e-13,2.79088923660753e-13,3.652183041226341e-13,2.808270523483344e-13,2.808756124495127e-13,2.8087560724546355e-13,2.988172954174797e-13,0.5048530112998593,2.2108624531975186e-13,2.8087560724548273e-13,8.041874892327554e-12,1.4852457965046992e-11,2.8087560724543447e-13,4.404835863758435e-13,2.8087560724543947e-13,2.8087560724546517e-13,2.80875607245441e-13,2.808756072454675e-13,2.9765780209382017e-13,2.808756072454423e-13,2.808756072454423e-13,2.8087560724545365e-13,2.8087560724544795e-13,2.8087560724543664e-13,2.8087560724543664e-13,2.959450990819555e-13
1.6320937824683288e-07,1.6320937824682226e-07,1.6320937824682936e-07,1.632093782468306e-07,1.6320937824682591e-07,3.0591538011749787e-06,3.6397279967438e-08,0.49036448791507675,1.6320937824682591e-07,1.435851652322645e-07,1.2176486257514298e-07,1.0498004207628997e-07,1.3821588259068607e-07,1.6320938756786843e-07,6.022168011914416e-08,5.265645153679269e-08,0.4628531484876611,1.0124613708792888e-07,1.2113778344876797e-07,1.6320937824223065e-07,5.9150093984690376e-08,7.375785877725519e-08,3.2367752067024245e-07,1.6200173184793467e-07,9.743294791681978e-08,0.04677445483467077,1.6320937824682946e-07,3.149561766834617e-08,1.6320937824682467e-07,1.6320937824682353e-07,1.6320937824681999e-07,1.6320937824682467e-07,7.05977403308819e-08,1.6320937824682898e-07,1.632093782468254e-07,1.632093782468183e-07,1.6320937824682186e-07,1.6320937824682898e-07,1.632093782468254e-07,5.031179828810697e-08
5.3256165323500063e-14,5.325616532349977e-14,5.325616532349975e-14,8.83968781132917e-14,1.2226799361020347e-13,5.3263374471157724e-14,2.6955216980735145e-14,0.4460974683792848,5.3256165323495734e-14,1.882818957366737e-14,7.129200709992754e-14,1.43142676310639e-13,5.690220748480377e-15,9.222560221167195e-14,1.623505888971718e-14,1.7918231572027258e-14,0.4903258644934779,6.598941379731524e-14,4.536104898557049e-14,5.3256165323500606e-14,3.5299972711981396e-14,1.89724148660416e-15,0.01110163653459618,2.5571014222781677e-14,0.05247503059085388,4.920330320051095e-15,5.325616532349776e-14,1.1497404487754127e-15,5.32561653234965e-14,5.32561653234969e-14,5.3256165323495803e-14,5.325616532350013e-14,1.6519342112935732e-14,5.3256165323493203e-14,1.032577239290347e-13,5.325616532349772e-14,5.325616532349546e-14,5.3243853847788906e-14,5.325616532350375e-14,3.219883541718884e-14
1.0620281379000994e-13,1.0620281379001323e-13,1.0620281379000565e-13,1.0620281379000235e-13,1.062028137900126e-13,1.0510264348263549e-13,5.5813619878313405e-14,0.5325547554810228,1.0620281379000404e-13,1.0711298848840869e-13,1.0620281405598084e-13,1.078880412007785e-13,1.0933901280330533e-13,1.0620281379000773e-13,8.023812928173487e-14,1.0014237300245962e-13,8.345330346926872e-14,1.0620482031108886e-13,9.068744858212941e-14,1.0620281379001101e-13,9.693249189767407e-14,0.46744524451413444,1.0620281378999484e-13,1.062028137900057e-13,1.1911335879311063e-13,1.0583768778450839e-12,1.0620281379001096e-13,5.4704228982381807e-14,1.0620281379000785e-13,1.0620281379000486e-13,1.0620281379000808e-13,1.0620281379000528e-13,1.1585317798275434e-13,1.0620281379000456e-13,1.0620281379001049e-13,1.0620281379000902e-13,1.0620281379000456e-13,1.0620281378999862e-13,1.0620281379000902e-13,1.1523112522609975e-13
