1.989485445652545e-11,1.989485445652434e-11,1.9894854456525516e-11,1.989485445652561e-11,1.9894854456525694e-11,1.781753452597853e-11,2.1872639568365375e-11,0.49020085240778477,1.989485445652478e-11,1.7566463303655054e-11,1.9013235550426795e-11,1.948443748650581e-11,2.0548677721742555e-13,1.98948544565245e-11,2.6038251620074362e-11,2.471064560870813e-11,6.5016412739048485e-12,1.989535730874162e-11,1.8392573195008595e-11,1.989485445652471e-11,2.503292372270189e-11,0.5097991465482739,1.954343798711741e-11,1.9894854456525445e-11,9.497775370807842e-11,2.3892801664427507e-10,1.9894854456524175e-11,2.0137306376913942e-11,1.989485445652451e-11,1.9894854456523406e-11,1.9894854456521897e-11,1.989485445652269e-11,2.601486515763472e-11,1.9894854456522097e-11,1.9894854456524928e-11,1.989485445652412e-11,1.989485445652412e-11,1.9894854456524928e-11,1.9894854456523312e-11,2.991164462669153e-11
2.582800137857057e-11,2.582800137856974e-11,2.5828001378568684e-11,2.5828001378569498e-11,2.582800137900923e-11,2.1507506249867798e-11,2.5791824023094524e-12,0.5024565300014361,2.5828001378570422e-11,2.7010562593601972e-11,2.531455070103495e-11,2.7252930921407927e-11,5.0704690722715976e-11,2.5828001378569637e-11,2.2208642176726357e-11,3.0069837800633713e-11,1.797202709237349e-11,2.5594781902486033e-11,2.1988653236342504e-11,2.582800137856974e-11,3.5079172215132116e-11,0.4975434689303485,2.765414771978993e-11,2.5828001378571107e-11,3.0605110571631148e-12,1.415484954137575e-10,2.582800137857209e-11,7.972089768696101e-12,2.582800137857364e-11,2.5828001378571824e-11,2.5828001378571323e-11,2.582800137857083e-11,3.011401193628712e-11,2.5828001378571262e-11,2.5828001378571262e-11,2.5828001378571262e-11,2.5828001378570832e-11,2.5828001378570406e-11,2.582800137857169e-11,3.4023601157573306e-11
2.0553527051304336e-10,2.0553527051304496e-10,2.0553527051304396e-10,2.0553527051154006e-10,2.0553527051305336e-10,1.95358037378839e-10,2.5391582894816348e-11,0.4729198553917442,2.0553527051303897e-10,2.0553257726427916e-10,1.9631861331810657e-10,2.0602071479142373e-10,1.2580698880860585e-10,2.055352705130324e-10,1.9179798631137336e-10,2.2051628276887861e-10,1.0071911971335188e-10,2.0553527231075806e-10,2.059086640064524e-10,2.0553527051303416e-10,2.1397643708537776e-10,0.5270801374562457,1.7003816841958694e-10,2.055352705130379e-10,1.4323829424388668e-10,6.199216160433764e-12,2.0553527051303853e-10,1.52354436926772e-10,2.0553527051302795e-10,2.0553527051303002e-10,2.0553527051305055e-10,2.0553527051303933e-10,2.3267253597899863e-10,2.0553527051304548e-10,2.0553527051305479e-10,2.055352705130393e-10,2.0553527051304858e-10,2.055352705130393e-10,2.055352705130424e-10,2.439195900939152e-10
9.600873012773131e-11,9.600873012773035e-11,9.60087301277255e-11,9.600873012773212e-11,9.600873012773361e-11,8.180748420861544e-11,3.4443655738260825e-11,0.47384163619364145,9.600873012773743e-11,8.555596640594089e-11,9.273561857667378e-11,9.069646826870725e-11,2.714564495938911e-11,9.600873012773437e-11,1.0001989245978167e-10,1.0546165825334784e-10,4.316365485397011e-11,9.558129257073941e-11,9.579639860997064e-11,9.600873012773414e-11,1.0827757089225266e-10,0.5261583597619847,8.959750640105931e-11,9.600873012774286e-11,5.255756048855318e-10,2.0898861498325647e-10,9.600873012773372e-11,9.622675956753771e-11,9.600873012773926e-11,9.600873012774047e-11,9.600873012773516e-11,9.60087301277289e-11,1.1810536347540956e-10,9.600873012774211e-11,9.600873012773574e-11,9.600873012774052e-11,9.600873012773415e-11,9.600873012773256e-11,9.600873012773574e-11,1.250200725087109e-10
2.1302209788596678e-09,2.130220978859646e-09,2.1302209788596893e-09,2.1302209788596988e-09,2.1302209790200606e-09,2.3308968601422064e-09,7.561609047638549e-10,0.4848160596855692,2.130220978859699e-09,3.1316347386818346e-09,2.3785390031317046e-09,2.3738559306310004e-09,5.110987018755499e-10,2.13022101758579e-09,6.312867555893814e-10,8.141114774156705e-10,6.659653893134635e-10,2.497959915156627e-09,2.8541559650393214e-09,2.1302209788597e-09,1.2458121733117038e-09,0.5151828014161501,2.2664230963353213e-09,2.1302209788596963e-09,2.2942770905264286e-09,1.0634377521108988e-06,2.1302209788597455e-09,6.175429545901252e-09,2.130220978859743e-09,2.130220978859592e-09,2.1302209788596955e-09,2.13022097885969e-09,1.1762216585901884e-09,2.1302209788597153e-09,2.130220978859579e-09,2.1302209788598514e-09,2.1302209788596607e-09,2.130220978859688e-09,2.1302209788596607e-09,7.522799591654502e-10
9.617973805845396e-11,9.617973805845348e-11,9.617973805846696e-11,9.617973805846226e-11,9.617973805845233e-11,1.2608308852946905e-10,3.5290695058644904e-11,0.4868203913928873,9.617973805845934e-11,9.980177554402226e-11,9.574720887197174e-11,1.1915874700269088e-10,1.4247717551928098e-11,9.617973805846152e-11,1.7856417740441212e-10,1.7536606909195765e-10,8.962261428874932e-11,9.558261743201429e-11,3.3652175989887757e-13,9.617973805846072e-11,2.208761663698805e-10,0.5131796032225447,6.072793421952802e-11,9.617973805846153e-11,1.695435590782056e-10,1.541222332514236e-09,9.61797380584553e-11,1.0201318691397805e-10,9.617973805845732e-11,9.617973805845131e-11,9.61797380584544e-11,9.617973805845994e-11,1.6998615942177943e-10,9.617973805846023e-11,9.617973805846178e-11,9.617973805846023e-11,9.617973805846488e-11,9.617973805845869e-11,9.617973805845714e-11,1.6680278944375108e-10
4.7992578901468814e-11,4.7992578901463676e-11,4.7992578901463166e-11,4.7994053262689506e-11,4.799257890146381e-11,4.665512067019275e-11,6.739379225670424e-12,0.4862528626290031,4.7992578901463024e-11,5.1170758159562055e-11,4.746544545494421e-11,5.0060496794154446e-11,6.481158807779279e-11,4.7992578901460736e-11,4.3286245695851205e-11,4.608972162967932e-11,3.49595549804741e-11,4.799485611372384e-11,4.5018285416712495e-11,4.79925789014593e-11,5.988634994581132e-11,0.5137471355698717,2.123395194186435e-11,4.79925789014654e-11,7.321056897216421e-11,4.4777237458466594e-11,4.799257890146294e-11,5.029034927121534e-11,4.7992578901463754e-11,4.7992578901466384e-11,4.799257890146138e-11,4.799257890146672e-11,5.175788110270244e-11,4.79925789014656e-11,4.7992578901464775e-11,4.7992578901467244e-11,4.7992578901463954e-11,4.7992578901463133e-11,4.7992578901463954e-11,5.586434281757158e-11
1.2506656088388696e-10,1.250665608838789e-10,1.2506656088388446e-10,1.2506656088389032e-10,1.250665608838822e-10,1.2332287102093305e-10,2.0910936585408928e-11,0.46948990674049623,1.2506656088388482e-10,1.2275030986212972e-10,1.2245734558261698e-10,1.249249902398605e-10,1.8457213879195383e-10,1.250665608838866e-10,8.372613723894498e-11,1.1549667054206168e-10,9.6809490478637e-11,1.2507073316513197e-10,1.2525779790525447e-10,1.250665608838865e-10,1.381904481551692e-10,0.5305100882104418,1.2506513776289947e-10,1.2506656088389138e-10,1.1935594755984993e-10,5.299378836850604e-10,1.250665608838907e-10,1.1822146898976873e-10,1.2506656088389635e-10,1.250665608838861e-10,1.2506656088388745e-10,1.2506656088389433e-10,1.3027576834582648e-10,1.25066560883889e-10,1.2506656088388575e-10,1.2506656088388738e-10,1.2506656088388575e-10,1.250665608838939e-10,1.2506656088389063e-10,1.4138478138410997e-10
1.638954204509245e-08,1.6389542045091686e-08,1.6389542045091878e-08,1.6389542045091716e-08,1.6389473425038523e-08,2.3926662111238962e-08,2.9444133858460005e-09,0.4707737992221292,1.6389542045091957e-08,2.3505371723159832e-08,1.8116999382730026e-08,1.5437913667583622e-08,1.014672779407464e-07,1.63895420450916e-08,7.584555541531192e-09,2.665407460983133e-09,5.166830885842033e-09,1.6381026284393573e-08,1.596203028401826e-08,1.6389542045092457e-08,7.245261906095219e-09,0.5292254065103129,2.2004845068693804e-08,1.6389542045091898e-08,5.622429517640633e-08,6.12240977310555e-08,1.6389542045090938e-08,7.474319360359144e-08,1.6389542045091514e-08,1.6389542045091828e-08,1.638954204509205e-08,1.638954204509244e-08,9.426963441758702e-09,1.6389542045092027e-08,1.6389542045092027e-08,1.638954204509161e-08,1.6389542045092235e-08,1.63895420450914e-08,1.6389542045092652e-08,2.4496401009030098e-09
1.0374782254714854e-09,1.0374782254714285e-09,1.0374782254714608e-09,1.0374782254714066e-09,1.0374782254714835e-09,6.86752822501375e-10,4.2623246872121494e-10,0.4982133321275384,1.0374782254714845e-09,9.765811773167353e-10,1.0084004535231832e-09,1.0926500951871178e-09,3.0503171374241943e-09,1.0374782254715042e-09,1.5264050713302105e-09,1.5664781788427157e-09,1.2281965198547756e-09,9.777245980540066e-10,5.762124361381701e-10,1.03747822547159e-09,1.4731483965504233e-09,0.5017864141259079,8.941032896811128e-10,1.0374782254714895e-09,1.568781378125293e-09,2.1153342757589125e-07,1.0374782254716198e-09,8.015405637631561e-10,1.0374782254716057e-09,1.037478225471693e-09,1.0374782254716791e-09,1.0374782254716382e-09,1.7235303762823275e-09,1.0374782254714692e-09,1.037478225471524e-09,1.0374782254715923e-09,1.0374782254715513e-09,1.037478225471401e-09,1.0374782254714283e-09,1.8865067856446297e-09
