0.3423337634359066,0.39455339151525953,0.0027225100253287495,1.416499361688741e-11,1.608363345789364e-14,1.946091626301715e-14,3.732136764909274e-14,3.787970020151857e-14,2.4663515108323565e-14,1.561411494532628e-14,1.533780766207817e-14,1.0751077653012521e-14,2.214811335173144e-14,1.0510839791853524e-15,8.490974577682048e-14,2.6099796265814182e-14,2.2909416372603806e-14,6.10911177624431e-15,1.3966707756211433e-14,0.04204805651316099,2.1091241383735688e-14,3.40467069393031e-14,2.108851876125167e-14,3.803100598442102e-14,2.7753642944406983e-14,1.336587787073449e-14,0.12912943432584073,3.591556923824754e-14,7.007286281367718e-15,3.704418297870216e-15,4.855313640667406e-15,2.1357669071047733e-15,1.6392331488763676e-13,1.8559944083721883e-14,1.5091227774236675e-14,0.018379977582765092,5.222358116498156e-14,2.0969378574720042e-15,0.07083286658674745,1.0776328510303351e-14
0.23651771126300147,0.3272073915826435,9.571403263298775e-06,0.05873110818184002,2.7556842237578103e-08,1.1469084502409242e-07,1.7132183443856404e-08,2.0488502361511418e-08,4.6911146523538206e-07,2.473756072469814e-08,2.780152552445887e-08,2.309600056914855e-08,2.3650437150266527e-08,2.2931089688216017e-08,6.650454544407035e-08,1.4407378770436113e-08,1.5796157289586537e-08,2.247848912191749e-08,1.9586357530430582e-08,0.15915770452376965,1.4249763717805285e-08,1.179400605707811e-08,1.748755956141318e-08,1.216248633135136e-08,1.8451708720659395e-08,2.914412288588537e-08,0.1769562843908219,1.0915375092389246e-08,3.197444796188808e-08,1.8628582363211453e-08,2.7266360711121068e-08,2.6944539634239804e-08,7.092565230833274e-08,1.778417970678774e-08,1.80868743115518e-08,0.04141862688006071,3.0543127757636556e-08,3.352692266332179e-08,2.81206893702807e-07,2.071261584301322e-08
0.42351180077525746,0.3284049931056415,4.985129929510196e-13,1.989978875476707e-13,3.364752697725615e-14,1.0183351555787883e-12,1.8161898919208435e-14,3.1881742901985164e-15,0.06970964093121067,3.4001990659543576e-14,3.6709029739076386e-14,1.54136858518847e-13,4.5666259565030743e-14,8.62113203528903e-15,4.1533400613075114e-13,4.616114519378213e-14,4.5866436844300544e-14,1.7246760386372916e-14,1.6948779443706723e-14,0.12631866952134121,1.7423569801435816e-14,6.157023302873443e-14,2.656627748953407e-13,4.807583033000202e-14,3.1194224781398137e-14,1.1349392986796954e-14,0.018053331015147066,3.8233226248609456e-14,3.3161787242104567e-15,3.604024320476939e-13,3.378892725451472e-14,1.6121259954752232e-13,1.3443887433576217e-13,3.0918760111832637e-13,3.242920885246574e-13,0.03400156464680111,5.872281847963562e-14,2.3352217620667472e-14,1.0388151382007913e-13,2.3382798382050223e-14
0.33069114342009936,0.32308001158142874,0.08046074703898613,9.112038991043433e-12,4.568830251049051e-13,3.7846002643935235e-12,3.857868821852918e-13,5.135461471183322e-13,1.055257148650022e-11,5.076453259881305e-13,4.612912396542733e-13,6.122373461855506e-13,3.963796721627977e-13,4.6854156530124395e-12,2.220907662988165e-12,6.819225991405554e-13,2.8981475262439687e-13,2.7326997794193922e-11,3.115298184915178e-12,0.021914626523746285,2.155644879358809e-13,1.55682331289206e-13,8.294916069639177e-11,6.269118027116446e-15,5.823315967120316e-13,5.878267629985292e-13,0.20679007561399962,3.478776946453466e-13,1.1660843314291923e-12,2.6368158080564843e-09,2.9766832228001487e-12,1.7061241319827378e-12,1.7617252068295475e-12,1.301843496948105e-10,3.2526749782608936e-10,0.015604723728500384,2.6492692303031365e-12,1.8134985433636827e-12,0.02145866883867794,2.725029139647186e-13
0.28402581564630397,0.2788271629271494,9.776501302293624e-14,7.610270752416225e-14,1.2453904400024137e-13,1.0159785085869113e-12,4.6039417163368615e-14,4.108612620014994e-14,0.04975167461341482,1.567454007005307e-13,7.174089536719332e-14,1.4246039658836736e-13,1.4425481847245495e-13,1.863817226783028e-13,2.718195219644672e-13,1.2347523061778026e-13,9.794085646320436e-14,3.657107143408638e-13,1.6929585897853328e-13,0.1745360209782094,7.540839273104417e-14,1.5936167784233708e-13,2.0443301831361928e-11,1.2666139967207104e-13,1.090917457058589e-13,2.456621114912346e-14,0.13272051415944391,5.374196397519906e-15,8.585224717092041e-16,6.094580736925303e-10,1.5404783693717407e-13,7.522084563407523e-14,4.6584869130760633e-14,3.4846730443423894e-11,7.594639079199031e-11,0.08013881093049605,1.3685523203652265e-13,1.3641390221842787e-13,5.5085688821628075e-14,5.0925855176492916e-14
0.19407188719590823,0.32920138909745167,5.27106488280286e-13,1.8557680474077702e-13,2.9349674214758253e-13,7.5345889235014e-12,1.370467926249459e-13,1.0856767176515935e-13,0.023609531832731036,1.7710094206069568e-13,1.0650291723470332e-13,5.5530459596735293e-14,3.5205806209771094e-13,1.6918974151442687e-13,3.4221701430949182e-12,2.691677025703615e-13,3.0364322041724866e-13,1.652902255272624e-13,1.9562611322897894e-13,0.23879907311488585,4.428021650858263e-13,6.563333919039376e-13,4.596630083079294e-13,3.6806378476454347e-13,2.982887470146848e-13,1.9175897866338484e-13,0.2143181187336308,1.063340328133408e-13,3.325939564540893e-13,1.5880192982607178e-12,2.9182344404863e-13,2.6974508448858756e-12,9.00613731754767e-13,5.046955873092164e-13,3.052527547924024e-13,6.317212720945358e-13,2.0446619822719962e-13,2.80101386663578e-13,9.767799778989589e-13,1.5312349879762044e-13
0.25800416347937927,0.3867107928914306,0.007059884342275705,4.1623669127680273e-14,9.79046003093963e-14,3.4979738275317414e-12,1.1637707321321885e-13,9.824641595901576e-14,0.01614797844759868,6.473425788020725e-14,2.4676359009672854e-15,6.303965718136227e-14,1.4050671201260066e-13,4.2470855880572554e-14,1.776902774166388e-13,2.5676922160785533e-13,2.4644072135104335e-13,8.721331192368958e-14,1.717392654399207e-13,0.16391329094909285,2.2447220002319116e-13,2.0671789744150174e-13,1.3288493535694506e-13,1.7473983516246898e-13,3.367572270055667e-14,2.6716162185065656e-17,0.1114603063126965,2.0903706546340805e-13,3.2573195978462184e-14,4.7279229726366027e-14,9.39954198540718e-14,4.567331468184176e-14,1.612856976301106e-13,1.1140718836830172e-13,8.674702612741406e-14,0.0374088890247223,6.142347875442518e-14,1.8008554138090237e-13,0.01929469454577007,1.2678216985915677e-13
0.3507459043418718,0.3576030515012869,0.05103302179954587,2.9839162709675627e-12,4.235743815707302e-14,6.618931530765383e-13,1.0800340635817644e-13,6.64370297592182e-14,1.3370218427463413e-12,1.0588007962692705e-14,2.090866336997176e-14,1.9898772711320806e-13,8.086499316305973e-14,6.019576709577503e-14,9.40383941378352e-13,1.1468802004713116e-13,1.0661384017436906e-13,5.128819004657158e-14,1.543900479301525e-14,0.1526902028307052,8.68165446233637e-14,1.4223811172531608e-13,4.618556085660763e-13,1.4926906077230623e-13,8.954523948641818e-14,7.016023093350776e-14,0.0879278195144442,4.733047703304754e-13,1.9515380137494256e-14,1.1784295760696346e-12,4.151701276941553e-14,2.8236157353331095e-13,3.792529655110438e-13,5.056093741133963e-13,5.540886970121485e-13,1.3510728540416e-13,1.173631925830006e-13,6.649740486256441e-14,5.56993016209111e-13,3.6392241760431876e-14
0.24268598850355347,0.27299846452316173,2.3978982460831982e-11,0.07582175294241895,3.136108870969426e-13,1.5881512446036473e-12,3.8614482884314567e-13,3.237485448247459e-13,5.504853943148319e-12,9.785847059672131e-14,3.652713196841051e-13,4.273563017283904e-14,4.499893623801111e-13,6.59308251826169e-13,2.7632798269745458e-12,2.5469538540926463e-13,2.9722266801688704e-13,4.927803916356426e-12,5.998247272975336e-13,0.17269309558512563,3.9210613927046936e-13,3.372000906541293e-13,8.502159432824691e-13,1.2568950564169432e-13,4.612125929631761e-13,3.4945850009658045e-13,0.20908073051978046,2.2497381890660114e-13,4.363766881485595e-13,7.663999896040409e-13,2.1651737656550524e-13,7.335913889196571e-13,1.5569982503071598e-12,8.991600764666743e-13,7.772589933019419e-13,4.192539782749457e-12,7.749215968924818e-13,5.748827191251991e-13,0.026719967869559512,1.7720693061344673e-13
0.3149757106636699,0.3362870505237097,1.2686266382614779e-06,0.001998482759479807,2.6557745648632324e-08,1.0043607255848056e-07,1.038667878300454e-08,1.2906626054393492e-08,1.7974227175520134e-07,1.6544504032009168e-08,2.1347139080885708e-08,1.9408455745750373e-08,2.0031797771218756e-08,2.6084647418316868e-08,5.680200098234036e-08,1.0992460789412465e-08,1.1923010078804447e-08,2.3520098394399947e-08,2.0617261470726618e-08,0.1294427621236118,1.0884152693690843e-08,8.663219325918234e-09,2.2719600165080123e-08,6.4640068632533654e-09,1.668284586752484e-08,2.3284759249691693e-08,0.11450193080324876,7.903528737841653e-09,4.8850008336547035e-08,2.4657972005158155e-08,4.154488412930268e-08,2.3718345944035718e-08,4.052389913859144e-08,2.3503746753850868e-08,2.3945695571531074e-08,0.029018037066665954,5.681092710301717e-08,5.728637712925518e-08,0.07377374813787238,1.4550363863190233e-08
