0.11199366558502523,0.16543281537798335,0.04880129749858838,0.03876832242921438,6.681544374990919e-07,0.013168848013430708,0.02514355573406896,0.0028460745476523858,0.01935177773373666,4.779100379711164e-08,4.5196373551478416e-08,6.519638854716687e-08,5.59730176404724e-07,5.491765642543907e-07,0.014516819305563526,0.008734902802868824,0.002648110585227511,4.117192316833949e-06,1.2273546111911894e-06,0.01824732833505355,0.004447416750027352,0.019496657739787305,0.01878516651550238,0.015470520389763593,0.07711829988081378,0.03164241980047338,0.15000943371474526,0.031674287978304586,0.02526941422626226,0.008252876643272308,1.2732980489292103e-07,3.895219135329343e-05,0.01166255171225298,0.016252563551604544,0.015706158701213658,0.024986843251790177,1.4379647621073553e-07,3.5330185089451656e-07,0.07952495466086748,6.012354819652794e-08
0.12157969844121294,0.16342067358603588,0.05046299873896623,0.0420257607894597,1.6086800178672194e-07,0.013121795655213587,0.021587535678791278,0.0007691684573489633,0.01935728959877825,1.3276385305320898e-08,1.2512854421594944e-08,1.3721269118690423e-08,1.3621620245114936e-07,1.454243199536038e-07,0.013366622804569957,0.009440273000621063,0.004228998140256707,1.2303799790665321e-06,4.5454402145655893e-07,0.01791278908185855,0.004700566897082057,0.018857096521291385,0.01710725063816526,0.01394327876568719,0.07914890103587192,0.03863914680976903,0.13683879961986448,0.024725993568337733,0.02363164362369079,0.012053197268916715,2.187356082211402e-08,3.6447571139762673e-06,0.012895502603835153,0.015640033703267556,0.01322515146278028,0.03300327699260724,2.517588508755208e-08,6.393307767964961e-08,0.07831062541070972,8.422339228052007e-09
0.10994226066555327,0.16346673604531067,0.05224653232958949,0.037892901388523824,2.889294225769658e-08,0.016132851868637298,0.018889417739148536,0.0009335761633622669,0.023055954385301676,7.384504099054166e-09,7.934211523654022e-09,8.202833200712205e-09,3.3817833682100434e-08,4.071339760463185e-08,0.01419959695842326,0.007385592993145419,0.0013158430048027742,1.3360042103863082e-05,2.3846049433661076e-07,0.018830246705771336,0.00204981419244956,0.01876853698881763,0.014014882944040562,0.018125520447621606,0.06591817253748711,0.04041696382682509,0.16627750869232993,0.032911001113213365,0.006871999532121326,0.009666855626793692,8.432891475401813e-09,0.0005014706764396271,0.014520047497347073,0.014754261664253997,0.015795426880755872,0.03448571858871625,9.293046117776828e-09,1.656151019439367e-08,0.08061654362550898,5.18194021410631e-09
0.11532341340227928,0.16605194631237083,0.050155064615629234,0.03781336812650257,2.700439819565747e-07,0.015583807399057237,0.019444700298132108,0.0003877458527553422,0.02240220032450645,2.8826141593655467e-08,3.130069915854819e-08,3.099037901265561e-08,5.705186012494592e-08,1.1521827397962324e-07,0.01325358846279851,0.0077903148642491414,0.000728800547434355,8.600561584417318e-06,5.792053506643688e-07,0.017659993918064342,0.0015673702186690772,0.018664948324826392,0.014064172710016497,0.015905020441354424,0.06869756972879723,0.04287463261712407,0.16280014383536445,0.030445063776289645,0.01214112374825128,0.009648976312823618,4.242543359244802e-08,0.00010508681436965155,0.014625648983289361,0.014786136891329788,0.015815632424663276,0.03237469240856226,4.717462885410632e-08,6.537894920112672e-08,0.07887896264210421,5.8211029640736735e-09
0.11302586337895855,0.1657862424716386,0.051430636845222866,0.03677973058637331,7.790210425673767e-07,0.014925946298187892,0.021284713963002737,0.0022696434291808237,0.021239633787793522,5.4686596032106415e-08,5.950290339238361e-08,5.3864659541802904e-08,2.077889460718526e-07,8.127128922347862e-07,0.013220342391037794,0.007259239346028626,0.0018206246119657813,5.480763462164333e-05,3.715751827326641e-06,0.01714994648545923,0.0030833348253011196,0.021237825547262452,0.017091839489729727,0.019863216669935266,0.07328069816059223,0.03842294470200613,0.16225621851434316,0.028062040197925405,0.018136709869805475,0.013423458783517332,9.900952608898387e-08,7.434259593337475e-05,0.014086856292360865,0.016237577993020447,0.015821203426574205,0.014425824127161096,1.1007833904364272e-07,2.489573172065057e-07,0.07824238119208721,1.5008923510808613e-08
0.11990541609579161,0.16555852778404953,0.045369149199292136,0.03123610201634375,3.102543603373539e-08,0.014159618188540762,0.023477717994451704,0.003386314665273003,0.019488595529070573,5.823075348752281e-09,5.179832837627909e-09,5.723701364391374e-09,4.2835311766332237e-08,3.444435443548708e-08,0.014835603702198264,0.008973496712343227,2.522959991508581e-05,1.1965205355963476e-06,1.1987619797693946e-07,0.016565657540505527,0.0018982940185442905,0.017183608577152867,0.021868603877258492,0.014166938852004532,0.07689922719011845,0.04122438307155495,0.14786324084715055,0.025975181734000808,0.022096052787335025,0.012427220861042903,1.332289101709155e-08,0.0005089164522895525,0.007509511240534433,0.01606606091070888,0.01497309500871483,0.037027744494871825,1.54154600602259e-08,2.8884726782403783e-08,0.07932898811002925,3.887389933015394e-09
0.10837384031177265,0.16474074958385196,0.05149150990233508,0.03740484699684052,1.7314579808207886e-06,0.012862525905871407,0.020848011664362506,9.329571937370262e-05,0.02021093512852802,1.911791669744244e-07,1.94685426856879e-07,2.0400669017626893e-07,6.650419625268797e-07,1.7297807509754853e-06,0.012082580270772988,0.0050421260008300045,0.0013272086744877106,0.00011452259848020909,9.369428520855215e-06,0.014987541853389451,0.004962992384101904,0.022743918347610866,0.015388823710580054,0.019966616369582725,0.07676363022148594,0.04245559136258055,0.1528723457340042,0.026902234475938796,0.01914913354540348,0.0110159591261455,2.819120384420553e-07,5.15281591144705e-05,0.011427705981849744,0.016238708183500546,0.017423089792354126,0.029842457407752973,2.916197054953738e-07,5.572501323980021e-07,0.0832002855490307,6.867569170543474e-08
0.11146923095325736,0.16521716793474567,0.0511203736933034,0.038893173527703585,1.7447076790552547e-08,0.01113456392854844,0.021610187678404086,0.0012713747434190926,0.016153738086026628,1.9490986150006365e-09,2.1976606120768918e-09,2.0723710382011663e-09,6.744764458579896e-09,1.1160780530559739e-08,0.013222063473353422,0.009932993696348464,9.46465585005229e-06,7.98070223892332e-07,6.92166262230541e-08,0.01574346824710954,0.001725576008765418,0.017709265615741487,0.016972970067787235,0.0157419469083717,0.0792849781077922,0.04525662819538432,0.14934506981270462,0.03106704795229886,0.01959966541298519,0.013022889606055068,3.125175725198023e-09,0.0023075088673269436,0.012164155913613955,0.016041190762123028,0.01554708627739094,0.03139403976857041,3.3718466941991175e-09,8.53085295930478e-09,0.07704125562590466,5.92636605083816e-10
0.1093768128508688,0.16605751713646788,0.049776374454525735,0.036439649441173394,1.362907692318024e-07,0.011305890968723723,0.020825554767552868,0.0006049381006783844,0.01504915362861439,2.0546881661413747e-08,2.017096106533433e-08,2.1155739484997328e-08,8.111177902980647e-08,1.0721472903700292e-07,0.012044483538667137,0.008548415027898349,2.4522853803813247e-05,6.305600332601931e-06,4.847123264906259e-07,0.014538372820226393,0.0017516158576077517,0.0166727559075252,0.01787189073043163,0.01803467362895584,0.07940413027259402,0.045075413211724376,0.1516417797214858,0.030794010572569103,0.019561996610912673,0.013871614996051511,3.063735855282021e-08,0.001271247271556464,0.012511412335230215,0.016929524730821047,0.01642910545402653,0.031908364834596976,3.670875738027087e-08,7.601306888350514e-08,0.08167145102446721,7.087539272266453e-09
0.12045048378701959,0.16324322200355873,0.050922820900009075,0.03934486996057418,2.431976726193845e-06,0.010940980204382333,0.021761550202359616,0.0027161596531102452,0.016571935148225497,1.4915656743948612e-07,1.659847700913803e-07,1.453492268536916e-07,7.229037105428305e-07,7.966339293163399e-07,0.016020846604445294,0.007271642720407469,0.0005026567972824705,1.855654367709822e-05,3.0038505849697096e-06,0.0191861163968275,0.0029380034443182404,0.01802161230306876,0.017315242398006195,0.00969478835073457,0.08083975649315336,0.04796463076454942,0.14380316083118894,0.028335117852053896,0.019147531009785876,0.013446199016989457,2.4729645045483534e-07,0.0019857719954989497,0.010641867537754271,0.0164061337623786,0.015932342401072046,0.03119705069090071,2.6632367131553803e-07,5.609366722443616e-07,0.07337040651582992,5.329852818688747e-08
