0.25438294994791605,0.32306214045948706,0.0418285782555403,0.010808823881298807,8.614245666886693e-12,1.473098209309555e-09,6.149986489477243e-11,3.0746572388792e-11,0.01724303213572936,5.800525980305636e-11,5.668149541774751e-11,4.843423924659782e-11,5.281486620599916e-11,4.806852685431988e-11,3.619792867520006e-10,1.0113905072058985e-10,9.836090487960067e-11,4.9183156449789214e-11,9.421843980478132e-12,0.14858930224282862,5.1656292885989804e-11,1.2043042139315108e-10,1.6828096193788252e-10,1.1923538842068617e-10,3.210365452503137e-11,9.96003043158163e-11,0.15432396851617333,8.68868889556239e-11,9.690585193960007e-11,2.5597583215153587e-10,1.1284539046963044e-10,1.6064502157257308e-11,2.2091375728811896e-10,2.1173530351932262e-10,2.663199754607439e-10,0.03180863122860672,2.9667928620588145e-10,1.4013232440362625e-10,0.017952568545137566,3.346856937047658e-11
0.2730321618843059,0.3163041572637852,0.04021344398773479,0.0003853871835975896,9.47437737609825e-10,5.844402401831612e-09,6.187452373484823e-10,7.941973357490017e-10,0.012587060023619031,8.828071770545298e-10,9.101245824119882e-10,1.0247167313956465e-09,7.887839609037918e-10,1.2264072556059238e-09,2.4666823671115077e-09,5.571566648797106e-10,4.872878222153002e-10,1.602482201334093e-09,1.038932165413042e-09,0.1473790620393657,4.3323107863992484e-10,3.43405891916836e-10,2.79497318393195e-09,2.903534617272871e-10,6.868395822682436e-10,1.1575055959952623e-09,0.14076683792363887,3.9825570446347005e-10,1.7075700997530435e-09,4.583657907106584e-09,2.255840736778633e-09,1.2652837978586362e-09,1.633312779809758e-09,3.136636902953257e-09,3.4154390521209602e-09,0.046763923220049464,2.8645076540064432e-09,2.1250204312346326e-09,0.022567917625950545,5.659554458509208e-10
0.26394729651085924,0.310743787440534,0.03666016714499682,2.0490922911852482e-11,1.9922902315533588e-11,7.985133970648034e-10,1.1214768686782109e-11,2.5300991490001222e-12,0.017744323017860133,2.986251478181343e-11,2.718639020416783e-11,1.496118628421186e-11,2.6122974846289926e-11,4.695656934018331e-12,3.554716910312315e-11,3.080943657902812e-11,2.8980503098490443e-11,2.001838047732958e-11,2.137872799548146e-11,0.16738395449505594,1.96543426622276e-11,2.974566633119699e-11,1.222698949394369e-10,2.530179330077965e-11,1.7239577075216992e-11,1.8753481276797965e-11,0.15358142461376423,2.1069237958267288e-11,9.392290481689653e-12,3.5419745902471253e-10,7.524450314189678e-12,1.3566932327651874e-11,3.8636977025424386e-11,1.6019188273187897e-10,2.165058989938789e-10,0.03324415199773367,2.870339909359897e-11,5.0400331597143405e-12,0.016694892583322206,1.584549378077054e-11
0.2721864150985651,0.31631018368996305,0.04065309600382457,3.5878561979480884e-08,6.684006990769531e-10,4.5097789089956375e-08,4.649830471994644e-10,1.807516426858208e-10,0.01681437808842316,5.85730607469802e-10,5.837751440537233e-10,2.0556911342092428e-09,9.98617255560871e-10,1.31525424273168e-09,3.1370668072794185e-09,1.4267929643936632e-09,1.3197813000868076e-09,6.7362251621852924e-09,7.56280728637551e-10,0.16167613607791334,8.964528623348127e-10,1.4349894926572276e-09,4.766154174766684e-09,1.2039914499991794e-09,8.884078148080787e-10,5.473978761655647e-10,0.1430265872225505,6.445638236723471e-10,8.546882040560925e-10,7.423492781247044e-09,2.610610414471601e-09,4.95700519954615e-11,2.7875415670716957e-09,5.584405302488714e-09,6.421107447744975e-09,0.03463391854741334,2.1069332398572384e-09,1.6075418682067178e-09,0.014699143646655977,5.911406212126711e-10
0.26591919521707846,0.31578670837315154,0.04315116088485199,0.004917297419375537,1.3429461646428195e-11,3.4049040386198482e-09,1.2162036008172378e-10,3.961110047034021e-11,0.019775779481963324,1.897037151449622e-11,4.6854564821836266e-11,4.2983499343019584e-10,1.0328747421319715e-10,6.716953346322934e-10,8.630809842546521e-10,1.8933908435193524e-10,2.0229425856846423e-10,1.0531969951798305e-09,2.3531800868104686e-10,0.15863389370623884,1.3288239261962497e-10,2.348682901787389e-10,2.1563583258095515e-08,1.9581391752690963e-10,1.2209881791361254e-10,1.9926555510815436e-10,0.152897857403945,6.395860462967329e-11,2.7783289037739843e-10,0.0006950585004639426,1.452767573883277e-10,1.919105764884467e-10,4.6443669777209664e-10,4.3973053639534366e-08,1.252033465509346e-07,0.022269013986040094,9.418641073459366e-10,1.9983710593188796e-10,0.015953833633037935,9.038707197366501e-11
0.278802935041586,0.31500843391696937,0.00730604636804278,6.461465089597153e-09,1.331352606389281e-10,1.896914352988909e-09,1.4426958219125596e-10,1.0530381076301323e-10,0.02174564703776475,1.9436344865763205e-10,1.9191311532710426e-10,2.7568408300357097e-11,1.7584948039085745e-10,7.06751028304098e-11,3.5845909546574846e-10,1.8556304627130657e-10,1.9651030928686936e-10,6.702890508218012e-11,9.372035918349514e-11,0.17947263857599918,1.1403167740264254e-10,1.944367215234904e-10,1.332053173737622e-10,1.78389307404797e-10,1.3002139972893342e-10,2.7510481832114464e-11,0.11688061979323118,1.261387558785098e-10,2.7673187273206605e-12,2.5312887379311276e-10,1.1610388578647871e-11,4.4433111724980136e-12,1.037073477770978e-10,1.349988783105643e-10,1.5787266875858134e-10,0.0807836670651326,2.3648338928482373e-11,4.716663307729375e-11,1.5610676998295884e-10,9.935080963406454e-11
0.2561644004656723,0.3176221996388059,0.030196702657422882,5.5527397512553325e-09,7.708288636764173e-11,1.5635218523867093e-09,6.302158790287067e-11,2.585766864070831e-11,0.02028103890862548,8.990476333303685e-11,8.321110590713209e-11,1.7116265602757424e-10,9.800888784374098e-11,9.024373688182928e-11,2.2191865464739723e-10,9.568599094608071e-11,9.420524812882375e-11,2.226690421030083e-10,1.8089291598463807e-11,0.15296268356266013,7.289102738841557e-11,1.430911547736435e-10,2.7692994744069634e-09,1.2245707965850456e-10,7.620697446363379e-11,4.726512522125691e-12,0.15133601668834096,1.0541108282855674e-10,4.8423031771692346e-11,0.006737410646594155,3.9814605908343133e-11,7.781831502329223e-11,1.7052147627376506e-10,5.20730883974055e-09,1.6691343918557895e-08,0.05109498544049762,9.50010375607834e-10,4.0999116633372784e-11,0.013604526963345437,4.038893130196686e-11
0.2610195405767553,0.31988061330944145,0.015210970029869582,0.017767114247166895,6.262131088753078e-10,1.5787453447086155e-08,4.914173976154034e-10,9.296554581233012e-10,0.015015350143816388,9.04920388683497e-10,1.072354701606401e-09,2.1069098766527024e-09,3.74505600799179e-10,3.5330150986055802e-09,4.2972127603888065e-09,4.9654304523328146e-12,2.0357007596764622e-10,9.278495595888502e-09,1.9016230251821183e-09,0.1762386011628078,1.1147981372262732e-10,2.1427231571162043e-10,1.9971629321448702e-08,2.564534822008926e-10,1.375608335439343e-10,9.86951589458913e-10,0.1384301910027671,3.1895251234159067e-10,1.822997749893284e-09,0.0031114344025099804,7.884671198906175e-09,2.0338762409174196e-09,3.6733397514337575e-09,3.232377007589718e-08,6.636047639292086e-08,0.05332594150037971,1.505377160706722e-08,5.67420130897928e-09,4.458300087523788e-08,7.047689446729558e-10
0.2570509865757696,0.3154664954660336,0.023616277853138603,0.003423085916484294,5.485775151235151e-11,4.169110679389277e-09,3.6925256498592146e-11,3.741606282912573e-11,0.020091409842223004,8.896476002880768e-11,6.078157511445063e-11,1.942917082642934e-10,2.3951833118950757e-11,2.86891152152691e-10,9.678563390489508e-10,9.39143039008234e-11,1.484080673229386e-10,4.4388892555996066e-10,1.49211235805607e-10,0.16852319630802462,9.228841294536404e-11,2.3953357717643436e-10,6.560309370582818e-09,1.2805427842598697e-10,4.399617830245739e-11,1.9869781983756086e-10,0.1416514640352494,2.6762544561108863e-10,3.4570021408033856e-10,0.009002884526176742,4.001771390363777e-10,3.174249122865273e-10,6.133857520411303e-10,1.1001872006598534e-08,2.4781994808939008e-08,0.06041369345476333,2.198285695935271e-10,4.4985082229271345e-10,0.0007604535700939273,3.483390351349976e-11
0.26942156108710363,0.3070322837963507,0.010950589650136018,0.024444233031073313,5.5088024873082516e-11,1.6591870476077585e-09,3.878949599844476e-11,6.094603835223026e-12,0.013934306994543724,8.251058031994284e-11,7.532107563166549e-11,1.042629555293774e-10,8.456469319751353e-11,9.233467176894796e-11,3.7633343695028967e-10,7.245441095120794e-11,9.564778235540929e-11,6.191401247580339e-10,4.548588533160187e-12,0.17624238891641741,6.470142286106538e-11,1.4161900432438494e-10,2.919395265364975e-09,9.927760783451609e-11,6.603582462924752e-11,2.7885954992651665e-11,0.1197343571072454,8.266184969990448e-11,2.7166860226183254e-11,0.0048994509334498145,1.7807572413184632e-10,9.456721516300543e-11,2.639407645148775e-10,4.974913710169678e-09,1.0978091889656714e-08,0.06177604669062517,1.3071412626872815e-10,7.673674131161062e-11,0.011564758244249292,5.674395902266398e-11
