1.3994285890203763e-09,0.11631294921247828,1.2072838875866205e-09,1.209343592650677e-09,1.1928221545857477e-09,1.4369512654238993e-09,1.19120656986877e-09,1.2038870365717763e-09,1.932612081426219e-09,1.1935559965880402e-09,1.1929161791655222e-09,1.1963467719402044e-09,1.1874957550574672e-09,1.2476957341278547e-09,1.494302897226061e-09,1.3991585115657972e-09,1.3621212601751955e-09,1.229783212663502e-09,1.1987239802685588e-09,1.3751857299818317e-09,1.336059725342526e-09,1.3046348886154998e-09,1.189343564357678e-09,1.3271925065908265e-09,1.2092850872744594e-09,1.2819552777511441e-09,1.1893420611957374e-09,1.1930647213189955e-09,1.1893683934042151e-09,1.1893429935827447e-09,1.195476144949229e-09,1.2279481745395507e-09,1.3558663330528748e-09,1.1893397621779896e-09,1.1893398416794751e-09,1.1838169634512858e-09,1.1902496543803858e-09,1.1878787850879648e-09,5.276968944131063e-09,1.1950507099705174e-09,1.182122097895238e-09,1.2511794049097186e-09,1.1903954803489067e-09,1.1893530087670387e-09,1.2975722733732786e-09,1.1928730514206508e-09,1.205581711500898e-09,1.2943223102167839e-09,1.1893445629891125e-09,1.189939530880792e-09,1.1893445739871744e-09,1.2067609454285493e-09,1.1861149411177948e-09,1.189348509109937e-09,1.1976716251977956e-09,1.1896360791526339e-09,1.1911724214921935e-09,1.1893449011243695e-09,1.1893455128631555e-09,1.1898355058882595e-09,1.189879974767075e-09,1.1772264435203638e-09,1.1937254169853087e-09,1.194404803400794e-09,1.1893432642586445e-09,1.5012918063148662e-09,1.2587171528852166e-09,1.1898298368461288e-09,1.1893213932618755e-09,1.1895627325687626e-09,1.2044514543083871e-09,1.1863554820847476e-09,1.1795037278821724e-09,1.190303710239851e-09,1.1893444448952727e-09,1.189335488012114e-09,1.1893387585362359e-09,1.3530235704054473e-09,1.8504812830087474e-09,5.12278970058557e-07,1.472995931912612e-09,8.860440015968236e-10,7.736905876872044e-10,6.6991690948700205e-09,1.1895997182798489e-09,7.157266963320311e-10,0.8836863887340176,7.823836720761405e-10,8.8708190128545e-10,1.4084514990664066e-09,6.287640999867326e-10,8.640334838687993e-10,1.743863077675533e-09,1.191455855126111e-09,9.509668469271734e-10,9.048900761660003e-10,8.782882191981272e-10,3.851058772667494e-09,8.497958436390539e-10,1.1751189579726865e-09,1.1862434875709898e-09,1.1622153873291048e-09,6.098495764972683e-10,4.90810560044168e-10,6.975218169643329e-10,1.1506972109926899e-09,1.1659701283879536e-09,1.17362265628762e-09,1.1894567876964297e-09,8.72245191653595e-10,2.6485575299876644e-09,1.1849570358008839e-09,1.1821942615369772e-09,1.0730124112305701e-09,1.1432567820974874e-09,1.1669861166967735e-09,1.2113351715318734e-09,1.2531786193314245e-09
4.66835122531663e-08,0.1365934342002081,3.549887371182712e-08,3.49366978696845e-08,3.641977492534964e-08,3.8831595879996055e-08,3.500469814336319e-08,3.4124461038108416e-08,5.4869376178199566e-08,3.649957755901771e-08,3.579258573089729e-08,3.5153355669022695e-08,3.576994115452101e-08,3.6036795747244655e-08,4.103802253734854e-08,4.1171947123662905e-08,3.793227237654656e-08,3.602368024277039e-08,3.4605946403352386e-08,3.944606943232331e-08,3.7425458021849387e-08,3.6953982627864154e-08,3.7924139738862145e-08,3.5745318486894366e-08,3.550341807315722e-08,3.75359447293465e-08,3.79328410935954e-08,3.5223218534363454e-08,3.792602949430499e-08,3.792895269407273e-08,3.528873461181817e-08,3.5519714845066763e-08,3.877885208752092e-08,3.792728383165067e-08,3.7928928924828594e-08,3.4546365190506376e-08,3.5036590684155314e-08,3.470062406409864e-08,2.0352509764436607e-07,3.593507084682522e-08,3.33237033977803e-08,3.567717438061163e-08,3.7930679571711404e-08,3.78817911304484e-08,3.830668273530127e-08,3.582752281913935e-08,3.765436277775261e-08,3.8172363984796886e-08,3.793508935582024e-08,3.789315905982925e-08,3.789443224444358e-08,3.528097789632826e-08,3.487741230230556e-08,3.793515821133906e-08,3.65148554823737e-08,3.793303795384774e-08,3.551919565549245e-08,3.793511898072928e-08,3.793506808813256e-08,3.791889638484999e-08,3.7927033821612675e-08,3.45879889835941e-08,3.7374357373125947e-08,3.571142364586461e-08,3.793437009860945e-08,4.398141806904619e-08,3.791709176776504e-08,3.647598950065988e-08,3.793365741823114e-08,3.727680691057832e-08,3.5841630587606726e-08,3.478870768111052e-08,3.4730613280286664e-08,3.632869451165562e-08,3.425289530052511e-08,3.7928604731068765e-08,3.79306448387957e-08,4.095737015626096e-08,4.3092003721845115e-08,7.886621683031269e-06,5.7293536727818884e-08,2.585577841848189e-08,2.2385509055032176e-08,9.79468005488922e-08,3.718567394241434e-08,2.2344046944913196e-08,0.8633943256593335,2.2604560147282564e-08,2.4885528833554542e-08,2.9398215486431214e-08,1.9906731353596357e-08,2.4856940124758745e-08,4.499158926827347e-08,3.28681016334078e-08,2.545598057020184e-08,2.7578430126293908e-08,2.5848575409014888e-08,6.622156184553126e-08,2.390470660217887e-08,3.410778673298542e-08,3.791717801654533e-08,3.3564247400749146e-08,2.039523851300012e-08,1.6704518006016612e-08,2.1317643458972612e-08,3.308023028426857e-08,3.449126782202569e-08,3.484963771498953e-08,3.1237060386287996e-08,2.2058755157059847e-08,8.525311522380566e-08,3.792048081407663e-08,3.5585252944605874e-08,3.0119785143769717e-08,3.117396839239785e-08,3.1337543426949924e-08,3.595524993264687e-08,3.647381409818051e-08
1.0465060717354941e-10,0.049791844994499866,8.48820034017912e-11,8.397770213853478e-11,8.353621763815602e-11,1.2035296337685195e-10,8.298336862475805e-11,8.272275903032869e-11,1.694982095756317e-10,8.344393061570751e-11,8.456922291511374e-11,8.377290610535935e-11,8.330060063964355e-11,8.565795816336785e-11,9.907598517914329e-11,9.765537051916055e-11,8.936913573217735e-11,8.693526530199996e-11,8.330794166151147e-11,1.0873682492126627e-10,8.810286450970852e-11,8.691890696076698e-11,8.366903190312025e-11,8.612305680543006e-11,8.631527893660466e-11,8.921084411335893e-11,8.365676964253926e-11,8.654312362260784e-11,8.329473004105429e-11,8.366377209921897e-11,8.318176584221188e-11,8.449963369715886e-11,1.1054519029112337e-10,8.366903682747865e-11,8.366808581688365e-11,8.258352493483885e-11,8.287870677393548e-11,8.307501842353282e-11,1.325428520898996e-10,8.626407205541727e-11,8.121305944510843e-11,8.59168003023192e-11,8.366789127643774e-11,8.366356179366994e-11,9.695853532789834e-11,8.383045132429353e-11,8.785313726172979e-11,9.726044653308289e-11,8.366902679245187e-11,8.366059312991711e-11,8.360030529622253e-11,8.403556870223369e-11,8.28301033265867e-11,8.366908971332562e-11,8.373117502276475e-11,8.366896147357151e-11,8.362984830567003e-11,8.366904852626544e-11,8.366909924500872e-11,8.365109978007287e-11,8.366906320381382e-11,8.250153922041614e-11,8.366950425792327e-11,8.356822395226452e-11,8.366869125903725e-11,1.1144510360256333e-10,8.785256182275858e-11,8.633666221136637e-11,8.366859001364231e-11,8.366754993650246e-11,8.355662240223164e-11,8.32413512218933e-11,8.257556800888808e-11,8.331832048006405e-11,8.366904000382961e-11,8.366584023620872e-11,8.36656374180433e-11,9.34999830144699e-11,1.0636865952791814e-10,2.822967021772662e-10,9.45059916267833e-11,6.024727571770092e-11,5.461099989385191e-11,4.2947649481114453e-10,8.345191417077383e-11,5.026771303985696e-11,0.8495580358384229,6.25857670574756e-11,7.132125562058508e-11,8.259971511962167e-11,4.9406380943634516e-11,5.756102803259393e-11,2.331404791094077e-10,6.731046695490916e-11,5.1218327736867504e-11,6.792191150636363e-11,6.059270098452824e-11,0.10065005931666451,4.9936143190625266e-11,8.198852990140361e-11,8.36624244534339e-11,8.090409802518164e-11,4.432861117331543e-11,4.2342588972511206e-11,5.462455106130356e-11,6.627680375925052e-11,8.254949831082094e-11,8.233320959125402e-11,7.689714426330736e-11,5.034541065549098e-11,4.970254608591731e-08,8.362165128572291e-11,8.19793470387454e-11,7.441867639636608e-11,7.57929564029283e-11,7.629325432541596e-11,8.653793083850138e-11,8.822718469027137e-11
2.781541561077864e-11,0.13771303632983944,3.602921934622924e-11,3.630266512935045e-11,3.49399941066082e-11,1.8799278166079012e-11,3.432147494562389e-11,3.582623696785962e-11,4.630494036773751e-12,3.5013545309914844e-11,3.4818295390201665e-11,3.617897541110242e-11,3.496177126529234e-11,3.642674597144029e-11,3.2766740735301376e-11,3.47719176552249e-11,3.5907190187723265e-11,3.650598196534442e-11,3.6447212817195386e-11,2.8156762635150108e-11,3.593260456622692e-11,3.586470579565711e-11,3.1452537325558995e-11,3.602156332129859e-11,3.6270097309056616e-11,3.6315420806530006e-11,3.14695131455369e-11,3.405078903230515e-11,3.2843568229361084e-11,3.1453936814492815e-11,3.468163283552593e-11,3.6171249459514624e-11,3.008798594987109e-11,3.145253754314952e-11,3.14703092134394e-11,3.474756077876638e-11,3.4463948932884525e-11,3.5496257417275846e-11,5.0710434966205236e-11,3.2573003886613215e-11,3.625458659888082e-11,3.61783137243589e-11,3.15030833963639e-11,3.1455057582750005e-11,3.55443106167736e-11,3.587038735722458e-11,3.640078313671303e-11,3.549437376254365e-11,3.145254623346003e-11,3.145386634030265e-11,3.14532773996837e-11,3.4556486425633845e-11,3.508291454463755e-11,3.1455308729730684e-11,3.1711923625336534e-11,3.145257763405266e-11,3.1568735487892885e-11,3.14525331691276e-11,3.145809850263242e-11,3.146042960901531e-11,3.1454961567240184e-11,3.5506988050413817e-11,3.145263570838788e-11,3.3612635940129026e-11,3.14529817786381e-11,3.5800060943869034e-11,3.5880914556194926e-11,3.591290192290765e-11,3.1469404362112104e-11,3.1514172150080064e-11,3.5688267750540464e-11,3.509328717939362e-11,3.47261933893678e-11,3.149561067259287e-11,3.300373787400982e-11,3.145454295392276e-11,3.145484277341064e-11,3.492087928927853e-11,4.6608681650452395e-12,1.667439136054104e-10,3.6955624973015096e-11,3.9300284357059463e-11,3.9815745169287964e-11,9.697941877565064e-11,3.150088127962587e-11,4.820000400634135e-11,0.8549284840678338,2.2628176012723638e-11,1.7370283565860146e-11,8.87096508803103e-13,3.839287596267482e-11,4.0328775461121347e-11,5.192362018447633e-11,3.5928932840245416e-11,4.3811233624921986e-11,3.108872379364787e-11,3.6581005493285484e-11,1.0839803262281254e-08,4.5542210422638035e-11,3.453734623535474e-11,3.1477003020198974e-11,3.632731417699836e-11,5.000542347640897e-11,3.9447317603337104e-11,4.302734075407388e-11,3.823528254924479e-11,3.665443241612701e-11,3.4957338715999786e-11,3.270750889965577e-11,4.303443938029914e-11,0.007358464694665812,3.14544789492978e-11,3.375518527474493e-11,3.8406826562088067e-11,3.703478584050094e-11,3.603203256494993e-11,3.6227187880431694e-11,3.659238780528109e-11
3.0001775258235722e-12,0.16331958006058886,8.651816834998213e-12,8.868665379414943e-12,6.903154224523302e-12,3.1505460015588742e-12,7.180329355037879e-12,8.224153478645315e-12,4.517757205300409e-12,7.810319070617596e-12,7.49183783238565e-12,8.063934425826917e-12,7.273232796687886e-12,8.799903720793602e-12,7.376771326612006e-12,8.076102250239322e-12,8.419690867839589e-12,8.974200598908085e-12,8.6875150329841e-12,4.471195076099835e-12,8.376704548941487e-12,8.234184166851915e-12,5.962797106987833e-12,8.714043558709937e-12,8.281879392476154e-12,8.429156548209798e-12,5.959726972491124e-12,7.89710658802388e-12,5.97239878251007e-12,5.9618858998702314e-12,7.435937378508734e-12,8.329984850548102e-12,5.594033884933969e-12,5.959685573041036e-12,5.959685584639577e-12,8.195746261732825e-12,7.146383802967251e-12,7.617791741716809e-12,1.627614468250338e-10,6.770373482115383e-12,9.624207832170588e-12,8.626419122540894e-12,6.092328717726777e-12,5.960728619491697e-12,8.712150258981264e-12,7.197729355982335e-12,8.385380976407624e-12,8.71209298712275e-12,5.959700081759296e-12,5.969523905869206e-12,5.972423098266655e-12,7.308401267688756e-12,8.267697109690375e-12,5.960595566595115e-12,7.035847275836444e-12,5.976244563283707e-12,6.624997692715648e-12,5.959694299490777e-12,5.959667059332904e-12,5.960779466335116e-12,5.9614753663715545e-12,8.147474924911305e-12,6.417738030900408e-12,5.963797479872475e-12,5.9601268681604605e-12,9.20361938163544e-12,8.466106643982774e-12,8.790895627923924e-12,5.960880138781071e-12,6.020294533381719e-12,7.959338779421663e-12,8.286735404813067e-12,7.910823355243096e-12,6.321183128061523e-12,5.959681622289835e-12,5.962827188130796e-12,5.9635554152219096e-12,7.995260852786882e-12,8.860082902780246e-13,1.999942636893058e-09,1.1624656837745629e-11,1.3659478359048948e-11,1.469764150993836e-11,4.075867201359232e-11,6.4481496359464994e-12,1.2512620512083223e-11,0.8183595974131782,1.2769188531511964e-11,8.927528511095064e-12,2.2642699537359147e-11,1.5710390993581388e-11,1.3203382047705014e-11,3.015737056273311e-11,8.690837255766567e-12,1.4040798039808385e-11,1.2495750094312378e-11,1.2950841591175581e-11,0.018320812474095515,1.501621520709806e-11,7.65568521058968e-12,5.960437181821009e-12,8.353065095083548e-12,1.470841167918032e-11,1.7026903874650363e-11,1.2719026325205501e-11,9.625330527322756e-12,8.769252827726908e-12,7.872800408490431e-12,6.565785474512757e-12,1.272619246670318e-11,6.912470729624128e-09,5.961149626763757e-12,7.246657968020379e-12,9.774506646452307e-12,8.798360425986249e-12,8.371131257144383e-12,8.50150310805487e-12,8.87506782610405e-12
7.636462246371542e-12,0.06949999850128445,5.5955676565673334e-11,5.853577737876021e-11,5.3359299216472655e-11,4.486695980444904e-11,5.180018333596991e-11,5.313025723657985e-11,3.257393065339482e-11,5.286329888864799e-11,5.552979177866525e-11,5.637851480803808e-11,5.551170494343858e-11,5.755625590824397e-11,5.548211975443874e-11,5.827204589907853e-11,5.8184708659467394e-11,5.859022381775771e-11,5.824379152179117e-11,4.9753474950852417e-11,5.785167061696436e-11,5.7184983296912136e-11,5.8148299358109203e-11,5.831193539615704e-11,5.744813334398684e-11,5.863781881814106e-11,5.819748813894024e-11,5.50761330776118e-11,5.535092802708668e-11,5.817387009301028e-11,5.3961592160535964e-11,5.69472411105364e-11,5.074852614399344e-11,5.816481857011158e-11,5.817375801842981e-11,5.2644631300532575e-11,5.2418380595798815e-11,5.279873025433162e-11,5.902108476552871e-11,4.6954889701069466e-11,5.966183904708927e-11,5.844192257772638e-11,5.612928065883667e-11,5.818568485577495e-11,5.938911159919655e-11,5.362571159579597e-11,5.691576165443943e-11,5.937176825178836e-11,5.820468804933087e-11,5.8204702459907196e-11,5.819247458085322e-11,5.243872357914789e-11,5.2455036944113665e-11,5.815643495588522e-11,5.812366446764523e-11,5.8204400501781496e-11,5.8118057844758955e-11,5.8204878822005966e-11,5.820462043929037e-11,5.820491655437719e-11,5.820477363016573e-11,5.608029752212512e-11,5.7963104052794855e-11,5.813549457150149e-11,5.820087523468037e-11,6.089070939113612e-11,5.7393243016736875e-11,5.607144523107497e-11,5.8201549601436696e-11,5.792026165364911e-11,5.69138079931921e-11,5.4990130457837186e-11,5.5315668629378634e-11,5.3921960811880415e-11,5.7762174685282274e-11,5.817540649344565e-11,5.818499942088429e-11,5.7575704340524905e-11,6.794539657457715e-12,7.965281324921086e-11,6.530348977684221e-11,6.493288923796306e-11,6.633696694423252e-11,1.4793724212110194e-10,5.767538120435198e-11,7.339649238693286e-11,0.8297199898276357,4.355149467813754e-11,3.831535368490359e-12,3.8142136463574135e-12,6.353461172000348e-11,6.645290545186224e-11,4.851686328173619e-11,6.233923892694406e-11,7.25503317558249e-11,5.49675754441197e-11,6.166751326096358e-11,0.10078000512137236,7.387694602454263e-11,5.256766118051338e-11,5.814156169495244e-11,5.711263224967934e-11,7.854702002455089e-11,6.495106935440134e-11,6.969930347145453e-11,6.082344123022823e-11,5.903484923608342e-11,5.302235742532489e-11,5.897218004069037e-11,6.954653215314557e-11,7.016184301687424e-11,5.80866988944108e-11,5.13203512465892e-11,6.197504667761876e-11,6.237607352099735e-11,6.100089600267023e-11,5.544566658380703e-11,5.90147975516314e-11
7.2534307893442575e-12,0.06753073084944147,6.887884716722586e-12,6.964507683646939e-12,6.24424093255511e-12,1.6454843126569164e-12,5.991739907284059e-12,6.470445458309098e-12,3.422648033326418e-12,6.5659018836237836e-12,6.818352922966925e-12,6.75137129687076e-12,6.513364778868012e-12,6.77942780630937e-12,5.396247973927762e-12,6.0054337965168e-12,6.721892799011821e-12,6.910948071107562e-12,6.7504429074917325e-12,3.923438634892767e-12,6.7650612368477816e-12,6.782147243135936e-12,6.2787639223318914e-12,6.522392907647129e-12,6.9569169006472616e-12,7.235037198987421e-12,6.273317130003174e-12,6.323058815025369e-12,6.259849193418035e-12,6.274066595331443e-12,6.425166851566946e-12,6.8267328960790734e-12,4.101417353379756e-12,6.2774133514924175e-12,6.277025101670384e-12,6.2457125441037664e-12,6.244931761505958e-12,6.3206066627255074e-12,1.3350689810034517e-11,5.879123046163867e-12,7.304001113545487e-12,6.6436078552406676e-12,6.2771849336248524e-12,6.27825932652228e-12,6.704587690032036e-12,6.733063426929936e-12,6.970966584767189e-12,6.702232289997593e-12,6.27843928980393e-12,6.274239930321228e-12,6.194602556586394e-12,6.072281905901234e-12,6.3930680488595486e-12,5.9666658060754954e-12,6.2465540888129725e-12,5.9717247026763705e-12,6.25982000147434e-12,6.2787677123907005e-12,5.882863238330155e-12,5.9728994769890865e-12,5.898995418419759e-12,6.583407248748173e-12,6.274687830432745e-12,6.299210735862942e-12,6.278569846770404e-12,6.8446077956520525e-12,6.772079976204329e-12,6.493029237870399e-12,6.278552396630443e-12,6.273629392752627e-12,6.6568128852968305e-12,6.619101846635284e-12,6.506017832777042e-12,6.105502750626219e-12,6.2292307153285325e-12,6.277410937944611e-12,6.277431525500316e-12,5.819307890845652e-12,3.3633261703308106e-13,1.1561567451805114e-09,6.618499341243612e-12,9.294720398998671e-12,9.335934157670963e-12,4.3288102702405196e-11,6.247149013032892e-12,9.742140712982718e-12,0.8078367360694454,5.7731710153857095e-12,3.2802044393215044e-13,2.9305775448265467e-12,9.525534125341409e-12,9.554122130777693e-12,2.0598093263267995e-11,8.6637981577395e-12,1.1604806444463652e-11,6.881823494246826e-12,8.371561110861814e-12,0.12463253081222855,1.1963750070703439e-11,6.0313796614974235e-12,6.2741591150433715e-12,6.757154356364468e-12,1.2096740633994245e-11,1.0609387481132325e-11,9.682895674566305e-12,7.949414677844207e-12,6.91814853289413e-12,6.596114853354852e-12,6.3378096256497906e-12,1.0798248716030248e-11,3.0351799127373556e-10,6.2787037864455475e-12,6.30558293477834e-12,7.625733798964205e-12,7.7012768084729e-12,7.257813493023643e-12,6.509769468162466e-12,6.891030049756731e-12
4.2037655635881164e-11,0.10760503344158091,5.01590968423881e-11,5.028126866748546e-11,4.918218325281135e-11,4.358353981229083e-11,4.6733900168662934e-11,4.914695585742994e-11,4.040188327974573e-11,4.70264793700003e-11,4.807377414968091e-11,4.915381628698335e-11,4.75892682885051e-11,5.040381284748439e-11,5.008387497821908e-11,5.03132253025484e-11,5.045105821855057e-11,5.058072770053225e-11,5.0501038797169154e-11,4.9265213405118533e-11,5.038551457012598e-11,5.019536591325048e-11,4.4025406879266566e-11,5.052121685651816e-11,5.00601159198624e-11,4.9938458048885953e-11,4.4025666688083667e-11,5.002991470958531e-11,4.7555454023657696e-11,4.402042456830719e-11,4.8128151193674393e-11,4.972516832077338e-11,4.971778197293907e-11,4.402010064083307e-11,4.401915225679692e-11,4.969466611715395e-11,4.814200671006947e-11,4.966430708942124e-11,1.8563328770819676e-10,4.5209667335199524e-11,5.0906137204664925e-11,5.012304481698819e-11,4.407185179951689e-11,4.401920985451819e-11,5.0543092915629907e-11,4.9103575288980904e-11,5.0016724650791625e-11,5.058154378640555e-11,4.401917173937409e-11,4.4020424151051826e-11,4.402122651012984e-11,4.708960675769072e-11,4.784977164922549e-11,4.405862472857415e-11,4.4568488066457966e-11,4.55256165467119e-11,4.4026509524688323e-11,4.4019162386588043e-11,4.644723227917249e-11,4.549983235736267e-11,4.526102500723112e-11,4.8902983237498666e-11,4.4020944146296594e-11,4.472227428845854e-11,4.401920076202984e-11,5.0891319129081267e-11,5.01055631078711e-11,5.001841739617405e-11,4.402006877974238e-11,4.4032383485301645e-11,4.9235557138451846e-11,4.9445120444269726e-11,4.8375257267634857e-11,4.4019193608705856e-11,4.401918725717665e-11,4.402178219216981e-11,4.4021974741419e-11,5.086242624323944e-11,4.24526498290775e-11,1.8963582533606148e-10,4.999532462070118e-11,4.877161371672552e-11,4.858479598302912e-11,8.324476001872967e-11,4.673000291304498e-11,5.1126082936634575e-11,0.7660651104856642,3.7415547214455543e-11,2.8980448239279473e-11,1.1514663285547539e-11,4.607722058144017e-11,4.9792397153589853e-11,3.0338704655813266e-11,5.1243160861820414e-11,5.1921183298056036e-11,4.113428538363332e-11,4.59521368489631e-11,0.12632985031801214,5.193859926793342e-11,4.958393467358116e-11,4.629333753410393e-11,5.01785791376715e-11,5.35866428161281e-11,4.636646815128055e-11,5.2430794598832305e-11,5.069526621170483e-11,5.0579210560241814e-11,5.041159378752342e-11,4.9599209251384024e-11,4.8233685818369645e-11,6.637984202743365e-11,4.912806298318725e-11,5.016571708405597e-11,5.128132395012207e-11,5.1291743873631447e-11,5.0912469391740517e-11,5.0099392444777805e-11,5.049009176359272e-11
4.473883532555608e-11,0.10055299407417843,5.849366807996882e-11,5.889667758663693e-11,5.745638570331241e-11,5.1649772045331386e-11,5.413438333508756e-11,5.6973126400457075e-11,4.761226212881002e-11,5.58973840584962e-11,5.798433552795765e-11,5.889178441486854e-11,5.699389688579454e-11,5.933464070401954e-11,5.947198159601428e-11,6.021800877030806e-11,6.028083617581909e-11,5.994494690912688e-11,5.905152887320396e-11,5.821965438755715e-11,6.02023195863483e-11,6.005585341553715e-11,5.413436195624478e-11,6.005214820884341e-11,5.88581883797502e-11,5.969630154610016e-11,5.413426162352184e-11,5.910264205586863e-11,5.6112906400060234e-11,5.412806624074606e-11,5.787294148940641e-11,5.891906266893392e-11,5.859740983645022e-11,5.4134385849051503e-11,5.4107532339310125e-11,5.623036975005089e-11,5.7782584659590724e-11,5.88683664300214e-11,1.3180793691444486e-10,5.1850617917462725e-11,5.967947899616134e-11,5.846419518496063e-11,5.42268552908337e-11,5.413379290001327e-11,6.05612065368554e-11,5.724968706899645e-11,5.94248819996701e-11,6.053708763589062e-11,5.4134388330565327e-11,5.4191202588627545e-11,5.4133679861039166e-11,5.634320165609757e-11,5.572689059727281e-11,5.413430819687411e-11,5.5204482314622963e-11,5.413440191299131e-11,5.4134406217525865e-11,5.413441256903936e-11,5.413438742479338e-11,5.4134405847673115e-11,5.4134401759418687e-11,5.843704351797821e-11,5.416885293468917e-11,5.456858544919518e-11,5.413425189629209e-11,6.227101531367509e-11,5.952749774313186e-11,5.747116702511502e-11,5.41342612333421e-11,5.4152443427921175e-11,5.889410481170339e-11,5.6763106859568723e-11,5.8055603557301156e-11,5.4872373861119613e-11,5.825302892402856e-11,5.4133646903315346e-11,5.413731295535703e-11,5.992783678512083e-11,4.6054261837094427e-11,7.315309225535849e-11,6.066783839326346e-11,5.943263257067753e-11,5.866486408570511e-11,9.370531895855871e-11,5.503925977609146e-11,5.913068676903026e-11,0.7307747605183336,4.406530230143572e-11,3.6493167397996343e-11,6.293597846241753e-12,5.5724714650482765e-11,5.997178998467476e-11,3.192891555286621e-11,6.032131372901347e-11,6.353857490940861e-11,4.9666112532521895e-11,5.547835338061691e-11,0.16867223886977867,6.396392211715992e-11,5.818979012431313e-11,5.512617312627514e-11,5.915143472439291e-11,6.30708309116886e-11,5.7169906409309e-11,6.273033037499915e-11,5.97819469243175e-11,6.006627407466028e-11,5.985203111201443e-11,5.842101962812543e-11,5.828273305335743e-11,4.406688317420922e-12,5.7977328724453607e-11,5.943067274643762e-11,6.134807804077681e-11,6.075230156572184e-11,6.040685492365225e-11,5.830373598211069e-11,6.02012940886005e-11
4.2699234592776764e-11,0.009985977118376798,8.644977700201194e-11,8.885539865072278e-11,8.331525115671332e-11,1.0928023203707585e-10,9.896829694690677e-11,8.099978079411839e-11,1.0139879538765666e-10,8.92656227423662e-11,8.56513656263374e-11,8.055455071134004e-11,8.278009389683428e-11,9.524123658455308e-11,1.1089733677240458e-10,1.0060660254606578e-10,9.626832249550273e-11,1.0534028489017665e-10,9.860094238004335e-11,1.0333822131834946e-10,9.439328511524612e-11,9.107874308584225e-11,9.896813911825873e-11,9.983374654572084e-11,8.545326946376512e-11,8.781468734570216e-11,9.89676008318462e-11,1.1108565602366455e-10,9.847729321053173e-11,9.804583559296431e-11,8.232994131882592e-11,9.4355664405805e-11,1.0578310144404667e-10,9.887257369209089e-11,9.896852029348463e-11,8.867364831781881e-11,8.30372199258941e-11,7.931299572531839e-11,9.203610218528427e-10,8.971187433736211e-11,9.311636405185504e-11,8.578852442747167e-11,9.889198836658195e-11,9.896811366488452e-11,1.0160235173875415e-10,8.370163783176518e-11,8.871662172600776e-11,1.0188133355561208e-10,9.896848184942151e-11,9.716167749630502e-11,9.894509424375201e-11,8.31345091684686e-11,8.175544929284909e-11,9.412752853429423e-11,8.553681675883504e-11,8.04714404380951e-11,9.896768378027646e-11,9.896866459660526e-11,9.132690179146733e-11,8.075660512780083e-11,8.239643724523968e-11,9.189202262110143e-11,8.82995908050765e-11,9.41034578838146e-11,9.854104024467388e-11,1.0631301306011568e-10,9.180332948655729e-11,8.325885093395471e-11,9.858623676673704e-11,9.871957075702615e-11,8.378803240249581e-11,9.208511807208684e-11,8.66146340408083e-11,9.891633391995409e-11,8.117161188718835e-11,9.894506017611631e-11,9.869244667615334e-11,9.789180881703485e-11,6.978479513699499e-11,7.86010563769908e-11,1.3276801964921536e-10,1.2233152562859957e-10,1.254277858433181e-10,1.7178481117828854e-10,9.89169879033378e-11,9.265326541915193e-11,0.6819659269802835,1.0137148969736831e-10,9.755591885639982e-11,9.090397518605069e-12,1.236926263658929e-10,1.2825018421688355e-10,5.5713115503898405e-12,1.1511549375791887e-10,1.4177476965602391e-10,1.1023051256719578e-10,1.2002033372027927e-10,0.3080480839461075,1.4564311072241328e-10,7.794982979124734e-11,9.888528714305853e-11,9.296471621337742e-11,1.228543644117452e-10,1.258163756784611e-10,1.2882828037675934e-10,8.860434673527022e-11,9.901191507028766e-11,8.869008300775276e-11,9.480836820266613e-11,1.310646421831528e-10,1.5674611148427779e-10,9.87659491331135e-11,8.316041824734066e-11,1.1398762788105197e-10,1.1063088399968405e-10,1.0274117988147515e-10,8.748228087619563e-11,1.0081267434658316e-10
