2.4899508332263037e-08,0.42963957051163154,5.4548558899832715e-09,5.358533858782464e-09,4.742178025466441e-09,5.715486278574351e-09,4.558359054384313e-09,5.165811735474399e-09,6.06939469540827e-09,4.6083315687289924e-09,4.9295833613072915e-09,4.834728169003303e-09,4.887747918175569e-09,5.291199725865494e-09,6.030173954476916e-09,5.403683301363805e-09,5.5943543851092294e-09,5.27158217467812e-09,5.280821695973917e-09,5.691760688342643e-09,5.499096399630105e-09,5.337476703160811e-09,4.831069828164689e-09,5.9840324985345855e-09,5.04828001243643e-09,5.687323773333415e-09,4.905196531413575e-09,5.167609460365549e-09,4.816594894258302e-09,4.435585549459661e-09,4.9505282511506505e-09,5.535692524759585e-09,5.586313045758134e-09,4.831070623050778e-09,4.830568110171701e-09,5.672564375537559e-09,4.731555828286038e-09,5.034885414908016e-09,5.167953084119329e-09,4.825415753681721e-09,5.539383688710357e-09,5.2058389964500704e-09,5.215510006142624e-09,4.520045339686994e-09,6.2973708442734534e-09,4.831065019440309e-09,4.793111021999487e-09,6.317085239186494e-09,4.831075106464989e-09,4.790489214088073e-09,4.831076226804818e-09,5.109511235096826e-09,5.08819830941884e-09,5.0989806169487425e-09,4.831079544523699e-09,5.087883402807685e-09,4.9626563733475955e-09,4.578693969622274e-09,4.822503429440545e-09,4.982781128704052e-09,4.833645180410765e-09,4.91149857754905e-09,4.826512819626735e-09,4.831064630860573e-09,4.831071673916521e-09,5.320597325669076e-09,4.6449257600103726e-09,4.520675402589742e-09,4.8215236396956445e-09,4.674300100668115e-09,4.843434937631128e-09,5.017470287033478e-09,4.8105026393997536e-09,4.548241152939136e-09,4.956138432368339e-09,4.819936850405418e-09,4.828235926754519e-09,5.31863923332311e-09,2.9981250824647783e-07,7.086529108340367e-09,4.982918400211537e-09,4.354006670021628e-09,4.220222381278035e-09,3.5308361210835686e-08,4.870219069136077e-09,4.531851324230434e-09,0.3131681659443823,4.8367321447121e-09,5.31615830663485e-09,7.683605979080402e-09,4.546893271884588e-09,4.387752289360953e-09,1.6206938126623208e-08,4.060966970730174e-09,4.207801150542571e-09,5.178498612050464e-09,4.787119267375708e-09,0.2571912952598107,4.2830090620175775e-09,4.652296518781139e-09,5.09965675006493e-09,5.3457574439069305e-09,4.209554189852059e-09,4.470818708649581e-09,4.486278536380012e-09,4.6380821519349314e-09,4.986877402492894e-09,4.939543726592806e-09,4.257196363277964e-09,5.278554899501872e-09,3.807842015631887e-08,5.134965679561903e-09,5.164974846522034e-09,5.960733358942279e-09,4.4802830609361486e-09,4.23548927416535e-09,4.8489954736433865e-09,5.593944485038132e-09
6.892941122000063e-05,0.4875668382453619,9.293589554156327e-08,9.091300848180767e-08,8.306251718089115e-08,1.0409511885387072e-07,8.38736504324724e-08,8.608297324105403e-08,1.1109237542379246e-07,8.339526132569744e-08,8.754772020937586e-08,8.487262875065131e-08,8.446223613759942e-08,8.982837708736439e-08,9.554120629425164e-08,9.125058811667915e-08,9.025804629786233e-08,8.948576857817532e-08,8.988029136309541e-08,9.738049250456483e-08,8.906397901696578e-08,8.71952415405366e-08,8.277335106153416e-08,9.456022777298892e-08,8.704755088415779e-08,9.083639460511436e-08,8.747514149804534e-08,8.805981738334315e-08,8.277389155845816e-08,8.290731465253635e-08,8.548789276828961e-08,9.015580711544602e-08,9.557860267599194e-08,8.275530854909241e-08,8.273801988292341e-08,9.777366908624871e-08,8.472274474412344e-08,8.730999651303365e-08,9.14502513040077e-08,8.277589343311137e-08,9.341644946328752e-08,8.637986823902277e-08,8.482975732654731e-08,8.277331140122953e-08,1.0469919396336488e-07,8.288283357844952e-08,8.771564049482555e-08,1.049510101378184e-07,8.277585160926126e-08,8.306480377295745e-08,8.27758533787785e-08,8.542228172496472e-08,8.562278120490692e-08,8.512256686828355e-08,8.277585722972608e-08,8.554973401566624e-08,8.566562479678602e-08,8.273035617208777e-08,8.323186831051808e-08,8.486775392297253e-08,8.423100693074851e-08,8.472016284228882e-08,8.277583039248474e-08,8.277583776864707e-08,8.277390819389718e-08,9.239071945977501e-08,8.52538923084845e-08,8.594667589515758e-08,8.277527295275209e-08,8.577544202447805e-08,8.422303064497757e-08,8.518477866897298e-08,8.441263358099237e-08,8.310821961268427e-08,9.05937260251009e-08,8.277584230620851e-08,8.27712652232654e-08,9.280797305490703e-08,1.429977555417525e-07,1.0687576731139818e-07,9.784037189272677e-08,8.66508314683219e-08,8.225453745900603e-08,7.12066699984175e-07,8.484713202276808e-08,7.978556993826654e-08,0.29979625075547606,9.949432220827665e-08,1.122870242502892e-07,1.849839006771528e-07,9.292970827450547e-08,8.805997307993204e-08,3.712492084263058e-07,7.51812173095572e-08,8.083532279784523e-08,1.1490312455193597e-07,9.976845259991882e-08,0.21255650327276446,8.340298988344925e-08,8.154949296998197e-08,8.275977883156958e-08,8.749228004380837e-08,7.462125038192563e-08,9.11613103147587e-08,8.114285522432612e-08,8.237846437663696e-08,9.077729312851882e-08,8.27439469502235e-08,8.168893655289401e-08,1.0366987681341205e-07,4.582754100130697e-07,8.430823011434126e-08,8.7075967267694e-08,1.0142564018433102e-07,8.858955675673264e-08,7.842248031632834e-08,8.759505486019515e-08,9.42745753831156e-08
1.2140417791819925e-13,0.3075415803413716,1.2198318156508184e-13,1.2477258148763361e-13,9.462605268371672e-14,1.138746199803245e-13,9.317017032605108e-15,1.2533799173715807e-13,1.0072942779011989e-13,5.5482932166692756e-14,1.2461904993799065e-13,1.1360764350644563e-13,1.0448758940208171e-13,1.269116767841014e-13,1.145892866946673e-13,1.2309268722238073e-13,1.1972476320153493e-13,1.238802798791183e-13,1.2623143609681838e-13,1.1003266418862947e-13,1.2130729299718188e-13,1.2391301931555445e-13,1.2344495192197678e-13,1.1807321500043876e-13,1.2310080416732215e-13,1.1617662245979567e-13,1.1405753970202622e-13,1.2225968110083422e-13,8.566825959159108e-14,1.251186802188561e-13,5.815030849993158e-14,1.2134774706106265e-13,1.1301526093521722e-13,1.219737557334518e-13,1.193163632154155e-13,1.2016888446438536e-13,8.718434604962682e-14,1.2762383381123164e-13,1.1883961262601338e-13,1.2337432916944846e-13,1.1966334142833187e-13,1.2624174809756068e-13,1.1377351289865555e-13,8.494448784571006e-15,1.0956801046067055e-13,9.017732099762778e-16,1.2646420099337397e-13,1.078957671850479e-13,9.021735747396709e-15,9.852509821583484e-14,9.021503775844383e-15,1.2537413582326096e-13,1.2870617640590142e-13,1.1981926839972195e-13,2.0944047166015223e-14,1.2617997595713992e-13,8.491922089316584e-14,6.200978693430239e-15,1.2390487153885745e-13,1.2566483950380591e-13,1.2607794958442732e-13,1.1610725526040765e-13,9.017979032543783e-15,9.01903093433564e-15,3.0388847386644304e-14,1.2432530746511547e-13,5.55742787288116e-14,1.266318400659266e-13,8.742113078747791e-15,7.276651866331524e-14,9.164423471610684e-14,1.2431185032610138e-13,1.0648139707480808e-13,1.175046133224009e-14,1.2862262250033775e-13,9.019632235451686e-15,7.44263859413068e-15,1.237317402306652e-13,1.3693118989441888e-12,1.0731178940506012e-13,1.3007700241707703e-13,1.2567399409084356e-13,1.3332601675802955e-13,1.6042302353359413e-13,1.3392225142190193e-13,1.3657693727242348e-13,0.23483056154116294,1.1430270498574193e-13,6.361018084351296e-14,1.1587253118662174e-13,1.0966732323694878e-13,1.3008302945590295e-13,9.77255902552517e-15,1.3742080759755994e-13,1.3531765826899597e-13,8.031005815818842e-14,1.06894122142571e-13,0.4576278581037013,1.3678757670842077e-13,1.323106286112539e-13,7.268306384998809e-14,1.2363465537811098e-13,1.331650458088103e-13,1.2715459027761296e-13,1.2656578911212412e-13,1.312876706800717e-13,1.2125680370680582e-13,1.2311195708730124e-13,1.300754634840105e-13,1.2019614863704137e-13,8.034583258383123e-13,1.2761544102148132e-13,1.2514629159188834e-13,1.1572906194154882e-13,1.2793212860785975e-13,1.3004491098244798e-13,1.2551665144158054e-13,1.1887022523701638e-13
9.16469448483887e-10,0.41852657932421455,3.7784898632868137e-10,3.700747935293771e-10,3.496979247446947e-10,4.791813876622589e-10,3.469499952503662e-10,3.608372344040821e-10,5.234573882970658e-10,3.526159556333442e-10,3.5735929735080083e-10,3.779620942055705e-10,3.529567055065106e-10,3.747540915343478e-10,4.0965960076309054e-10,3.9321961011680357e-10,3.7892900169380755e-10,3.7956534185157213e-10,3.690296367881398e-10,4.3945266324560467e-10,3.7421566677592214e-10,3.672006348192856e-10,3.4389557772892236e-10,4.0916947014372926e-10,3.6908664608205167e-10,3.781645171799205e-10,3.562053646669889e-10,3.4996880083160806e-10,3.4611829045098887e-10,3.436250911203582e-10,3.4718806583867634e-10,3.7782444612693933e-10,4.118833755085037e-10,3.438507195824085e-10,3.43309610609995e-10,3.946744443571626e-10,3.4468441633534596e-10,3.688836667386901e-10,3.7856061601005343e-10,3.459705874395833e-10,3.958971458559617e-10,3.742624318928875e-10,3.575958462137514e-10,3.4415626097043425e-10,4.784496643225558e-10,3.491006196324876e-10,3.6899100901950217e-10,4.833324223029086e-10,3.459499556828707e-10,3.445491716263875e-10,3.4594392876943616e-10,3.53271886911193e-10,3.555737506572672e-10,3.5729268705090394e-10,3.459499865323918e-10,3.6251363728149615e-10,3.4487537754782654e-10,3.4595001766888273e-10,3.5169006959959733e-10,3.5943733900509843e-10,3.5548567736749426e-10,3.4741832568493104e-10,3.4592088053301205e-10,3.459498491937436e-10,3.4594992830298875e-10,3.9824131617653815e-10,3.579937661660375e-10,3.463820190260415e-10,3.459373775337186e-10,3.454039896608074e-10,3.59938288343862e-10,3.5515607392013255e-10,3.445792619465913e-10,3.4535794318526276e-10,3.6341296854617495e-10,3.459418703230154e-10,3.4594180736358875e-10,3.9129075659234347e-10,5.7239528832686035e-06,4.818188862881815e-10,3.55676773891925e-10,3.2760273188566046e-10,3.2324284222592007e-10,3.1274699596522135e-09,3.490591204799132e-10,3.372886611292546e-10,0.2258533198146248,3.6693809900882203e-10,3.9537986911699537e-10,5.2081790838598e-10,3.5498946746794865e-10,3.333581965261734e-10,1.3567665913754284e-09,3.039413922760225e-10,3.3644369272158694e-10,4.2196599306027996e-10,3.7654830650273763e-10,0.3556143271292285,3.479069373205158e-10,3.217959857688626e-10,3.4450333930980834e-10,3.7456550524933407e-10,3.1314031939247916e-10,3.630750923354689e-10,3.4722749800250774e-10,3.2791796411699485e-10,3.8287617016878287e-10,3.626729349034977e-10,3.275637275526736e-10,4.077730904808852e-10,3.958360564756459e-09,3.5126385950457745e-10,3.6547278451202695e-10,3.9848308352778926e-10,3.5396836749006627e-10,3.3119026915516744e-10,3.780895668430701e-10,3.963065075098483e-10
1.3755007629889093e-08,0.4819625914947052,3.6040112982355653e-09,3.4590355209065895e-09,2.928785950381455e-09,4.038299402107848e-09,2.91290905989755e-09,3.2171122252140687e-09,4.487484156788797e-09,3.24329301354747e-09,3.1841685060119976e-09,3.245118523147463e-09,3.0636531396181525e-09,3.3239137004539504e-09,3.3146428886948524e-09,3.5382855916806277e-09,3.425190604174146e-09,3.3903766796673606e-09,3.303151609837063e-09,3.4666028916883847e-09,3.377863446030667e-09,3.3041656541552037e-09,2.9097616833490828e-09,3.498897392659699e-09,3.203958738298915e-09,3.625180017339193e-09,3.1873963558405764e-09,2.8845098883183047e-09,3.0030530851973718e-09,3.0140121085013606e-09,2.950447517901588e-09,3.1466469021632514e-09,3.4528858965030927e-09,2.9139676224185985e-09,2.9201543678558986e-09,3.6431980666962848e-09,2.9178325231326435e-09,3.243539288920532e-09,3.320078304116248e-09,2.9269530333795814e-09,3.559082129012113e-09,3.505272506202219e-09,3.337663182672029e-09,2.911324104413492e-09,4.314140449865357e-09,3.0136867264540573e-09,3.1879678088282913e-09,4.386036618048489e-09,3.0179860286534465e-09,3.0179865883182555e-09,3.01798641776887e-09,3.0762476382346128e-09,3.2561378624292358e-09,3.2181455315594148e-09,3.0179872519070047e-09,3.269078838163003e-09,3.1246868536400667e-09,2.9996754935181887e-09,3.002057432018582e-09,3.2341696803030054e-09,3.1919867248221554e-09,3.06486943670595e-09,3.017979180938757e-09,3.0179821126899074e-09,3.0179852161605573e-09,3.595751449596476e-09,3.206836127495239e-09,3.21404461651483e-09,3.002822775441589e-09,3.0115875129559703e-09,3.066734270438124e-09,3.265963890219246e-09,3.0331173171602447e-09,2.914930614913898e-09,3.1894271873014398e-09,3.0179830353176547e-09,3.0179826946334437e-09,3.4885807374931493e-09,1.8382025507974423e-06,5.67184141869454e-09,2.647616801111808e-09,2.531554861135996e-09,2.4732960327990973e-09,2.4702373244264342e-08,3.1934147256822692e-09,3.2359921493731125e-09,0.06531622490527647,2.82724540726857e-09,3.0408995201733825e-09,3.966494857067726e-09,2.6344463122343584e-09,2.5361068260470577e-09,1.0812137593592658e-08,2.4789480249484888e-09,2.5670756444953567e-09,3.077948129156198e-09,2.6838522097603762e-09,0.45271892667963853,2.675105198484031e-09,2.7751125387159196e-09,2.9406650703263923e-09,3.3140978090268583e-09,2.8128422282813674e-09,2.8959676470825803e-09,3.1192582014623094e-09,3.098473089318909e-09,3.4128355693913616e-09,3.3068042894155478e-09,2.911104430953016e-09,3.6378569971008866e-09,1.7468856192503778e-08,3.1305842486969757e-09,3.2955655401664494e-09,3.6779702747400332e-09,3.1435989436144935e-09,2.917911419193442e-09,3.3928989079448355e-09,3.559648348648814e-09
1.1549767114656448e-13,0.3934330817125257,2.36004557812728e-13,2.3749927130199177e-13,2.0111073483311234e-13,2.446741942824954e-13,1.0036211907413651e-13,2.546685756200896e-13,2.31860394241316e-13,1.5031614337420941e-13,2.3248924479589554e-13,2.335231078720829e-13,2.1834235440143286e-13,2.447520263111103e-13,2.3716290465707383e-13,2.353681924927946e-13,2.3560579380682993e-13,2.4165337448569587e-13,2.4481296857194517e-13,1.9806326908432186e-13,2.354687079853573e-13,2.3316623642312767e-13,9.994062088297714e-14,2.368591133785263e-13,2.345115809271489e-13,2.180258170699816e-13,2.2321710292613362e-13,2.5994267428260977e-13,1.169341760610045e-13,1.8803244736074541e-13,2.0394180899298864e-13,2.5373428480699525e-13,2.350149247317679e-13,1.094261798882038e-13,1.1703898616975526e-13,2.3807024353439834e-13,1.4706746702526448e-13,2.4346573925228356e-13,2.2612959868179908e-13,4.0863649205448904e-14,2.395247798870964e-13,2.390936266329565e-13,2.4068913021583855e-13,1.5024892041277237e-13,2.228326045851447e-13,1.2545216430526342e-13,2.2023124950804693e-13,2.2193521207243345e-13,1.2544917461269324e-13,6.867232266778345e-14,1.254638038277858e-13,2.1991337089906894e-13,2.408943545060728e-13,2.2952335471301066e-13,1.2543942510723257e-13,2.3330701535255903e-13,1.8705595469920725e-13,9.957913853408112e-14,2.1370106787643585e-13,2.287420590065963e-13,2.1653175675233586e-13,2.3542515639699033e-13,1.2545836177474162e-13,1.254530364019262e-13,1.1929617774171556e-13,2.3951551896702713e-13,1.9221938594567107e-13,2.227077320208243e-13,1.2331962141828307e-13,2.2035449770840616e-13,2.0597501245191924e-13,2.4202042867493845e-13,2.298148868147595e-13,1.7551624416912745e-13,2.4660305454545564e-13,1.2545187993694548e-13,1.2573736551170516e-13,2.3775951409946576e-13,4.145768287884902e-11,2.380488946080263e-13,2.0256566929667004e-13,1.472394298849761e-13,2.489151315145329e-13,8.402600978668726e-13,2.5029724702787456e-13,2.85985426033969e-13,0.2003157313906446,2.1281319334173955e-13,1.8881394092143495e-13,9.881918717690932e-14,1.7871202003689435e-13,2.4436313419455676e-13,3.2963732162419905e-13,2.819692410181269e-13,2.7850720497578057e-13,1.8103669732979527e-13,2.076585601522299e-13,0.40625118683109535,2.73819456054484e-13,2.809658428869123e-13,1.3111381249269776e-13,2.4293433653358984e-13,2.77983934285047e-13,2.306946833050438e-13,2.4007170610602693e-13,2.8136071071863195e-13,2.5499629746171915e-13,2.5578080362021624e-13,2.572640469515825e-13,2.188079690152011e-13,1.2699920191085682e-13,2.3984944192546395e-13,2.5102598267319024e-13,1.9766544688189752e-13,2.4826367253933447e-13,2.6166791483694183e-13,2.3006937474012533e-13,2.382712796203486e-13
7.29820986934216e-06,0.3728012766416633,1.7180298947601558e-07,1.5578762137421375e-07,1.1228627847008921e-07,1.6423757951769047e-07,1.3177198798018746e-07,1.3249784085599826e-07,1.7760257367333202e-07,1.2345221920741032e-07,1.4784364362782983e-07,1.4327884102799428e-07,1.2646607228253344e-07,1.4761227061012838e-07,1.6161762352135256e-07,1.6788910787239332e-07,1.58955707257396e-07,1.5468217049871586e-07,1.5113645568758484e-07,1.6706366391218642e-07,1.5411245675886093e-07,1.4508285515851373e-07,1.2523331535396167e-07,1.7794200067653855e-07,1.4216776153273572e-07,1.5795576920990006e-07,1.3621638440869488e-07,1.349602948052958e-07,1.610629096495807e-07,1.2769819885871519e-07,1.1347556949349368e-07,1.5412614300231177e-07,1.638941322601807e-07,1.2421863645643367e-07,1.2289098289663845e-07,1.7083210716216927e-07,1.118061923303622e-07,1.421717362926352e-07,1.566374920481947e-07,1.414220273142428e-07,1.7062544809681506e-07,1.4019992860690641e-07,1.314677133421937e-07,1.6247830544935503e-07,2.2820536204228575e-07,1.134008137455983e-07,1.4362989749807305e-07,2.3078018706377983e-07,1.633560268382743e-07,1.4574403330811422e-07,1.6327455713729122e-07,1.207321087662169e-07,1.3940705650698685e-07,1.4702202929819565e-07,1.6335607594528382e-07,1.5168137636786994e-07,1.1185959967043327e-07,1.6259831102272357e-07,1.3718509881156755e-07,1.472120273464395e-07,1.4015863666501222e-07,1.237573926339919e-07,1.6335585336816938e-07,1.6224769995282506e-07,1.6314297101458418e-07,1.653050001203049e-07,1.1424198665454417e-07,1.12261699788347e-07,1.6311218769728028e-07,1.1293332975281026e-07,1.207491717763095e-07,1.4691419374926224e-07,1.2234827008048256e-07,1.1374918052987264e-07,1.3820002799098016e-07,1.6335581250371784e-07,1.633557619988723e-07,1.6222053880353505e-07,6.36206261612491e-06,1.854401139833954e-07,1.491726040389201e-07,1.0270554465112906e-07,1.1372665337092537e-07,8.289876166932667e-07,1.255303520569647e-07,1.3763668266011352e-07,0.15024560866001554,1.2390086139885515e-07,1.35416166014554e-07,1.833528861610062e-07,1.1452320629418856e-07,1.1858977388134265e-07,5.194362895771773e-07,1.0599771152032938e-07,1.1957328020227773e-07,1.3489394766264905e-07,1.3185843346073536e-07,0.47692120625094786,1.2194196031814257e-07,1.1691946600135246e-07,1.1757936717117339e-07,1.5630341933102143e-07,1.1489368790475706e-07,1.2383341852103935e-07,1.292730375076425e-07,1.2478642475251047e-07,1.404012052100267e-07,1.4481920078371134e-07,1.2067623720671058e-07,1.4493766319977465e-07,1.195044147985124e-06,1.4223859093502964e-07,1.5714364651438186e-07,1.3737996884323964e-07,1.2499450055380862e-07,1.1637898168632033e-07,1.3071934236287452e-07,1.716512127529253e-07
2.2788593247347583e-13,0.4176645760337768,1.9803519916948624e-13,1.9944845380215302e-13,2.1385600118922364e-13,1.8989086016935481e-13,1.87822459312722e-13,2.2079463636186497e-13,1.7312137571991026e-13,2.0629516363328659e-13,2.13130992289322e-13,2.1618711626348714e-13,2.1336920648769717e-13,2.046709716947335e-13,1.9506973051283704e-13,1.9937569625456965e-13,2.0132156324866726e-13,2.0307498869453765e-13,2.0208408812120383e-13,1.5282502986529143e-13,2.0265934504131168e-13,2.0503090047506913e-13,2.3477783237927596e-13,1.9382781904397566e-13,2.0591982028656636e-13,1.9083168382928995e-13,2.068172072261373e-13,2.1504215090937564e-13,2.258077525436553e-13,2.336276472694706e-13,2.0927721658136289e-13,2.0887632309685675e-13,1.9438707678884189e-13,2.360523525177229e-13,2.3716708096322674e-13,1.9560655239211686e-13,2.1393628298565746e-13,2.0354677484071596e-13,1.9024927634688703e-13,5.85193918521251e-14,1.981928560149541e-13,2.028854694894891e-13,2.1710618339634458e-13,3.1055427161205574e-14,1.9684013573676693e-13,2.019913088633054e-13,2.0836568816324467e-13,1.9587076652756122e-13,2.7212898710095025e-14,1.4422088208635717e-13,2.731132513598766e-14,2.2094129178949562e-13,2.1948050651945396e-13,2.0799986276993015e-13,2.7212601699741793e-14,2.056847124270978e-13,2.2112742607176492e-13,7.018026808666055e-14,2.11303318831441e-13,2.0827138418862743e-13,2.1182053621947997e-13,2.2185435512616283e-13,2.7214488671377184e-14,2.7214005117194896e-14,2.7703204866226945e-14,2.0094487771777669e-13,2.1911542235879238e-13,2.2324236793698884e-13,2.721270120100869e-14,2.1726254432764978e-13,2.0576876518877684e-13,2.1042554215994393e-13,2.2297155601531772e-13,1.635431227747436e-13,2.1376524478147546e-13,2.8333201060165464e-14,2.888382544932889e-14,2.0028421826432032e-13,7.241313140510547e-11,1.8465738546947564e-13,1.492255533058888e-13,1.8023939296662323e-13,2.107724632265743e-13,1.674199691446203e-12,2.1011570903633723e-13,2.262755931641716e-13,0.0775467815395543,1.7170455240278203e-13,1.215290278686049e-13,3.2377655655115164e-14,1.499291315730935e-13,2.0912473143616085e-13,3.571031254892683e-13,2.486156331418194e-13,2.2016760709276958e-13,1.6314445341056426e-13,1.3234758491365112e-13,0.5047886423315888,2.2191547012472098e-13,2.4278031282150894e-13,2.101430345947188e-13,1.9970919954920568e-13,2.4047962941338726e-13,1.8302817271512324e-13,1.9840234854564385e-13,2.2481476802180462e-13,2.1100903884552594e-13,2.044398509273887e-13,2.183289182999029e-13,1.6714029562179866e-13,4.4047181786812235e-13,2.0428894198508958e-13,2.0097290281239147e-13,1.568066134676395e-14,2.1034679644540703e-13,2.2451616685153264e-13,2.0790300824664958e-13,1.976781999191908e-13
1.233475744645464e-07,0.43339923535519603,4.111774334216433e-08,4.0421617155533596e-08,3.8219647398845624e-08,5.0120175650741904e-08,3.7798765989522095e-08,3.835488314618076e-08,5.3526091372528384e-08,3.820688516894518e-08,3.961013643220962e-08,3.943628137523544e-08,3.872664025253994e-08,3.9566818544607716e-08,4.292611761850811e-08,4.2405857950106216e-08,4.168977678648112e-08,4.040134871625629e-08,3.9969611343103975e-08,4.5505621840118524e-08,4.128900190908687e-08,4.064137260082034e-08,3.784221296613256e-08,4.347499298152988e-08,3.9340092357786885e-08,4.124341621559778e-08,4.013145121218605e-08,3.907276775470202e-08,3.8243242313767955e-08,3.8225325255773617e-08,3.8402017457862803e-08,3.925660865139849e-08,4.318826467846471e-08,3.78760618194251e-08,3.7906557118430874e-08,4.266027142220326e-08,3.83336557977785e-08,4.082841961559347e-08,4.13128964286098e-08,3.7862718704770993e-08,4.263943870553405e-08,3.919252142266969e-08,3.987271595429318e-08,3.7831914576305054e-08,4.7649241280394256e-08,3.784854932573959e-08,3.8936113906361046e-08,4.746689839241925e-08,3.775631987686949e-08,3.799417507947455e-08,3.775852603541727e-08,3.8236040252784726e-08,3.841375514153847e-08,3.875261671029703e-08,3.775717202668764e-08,3.893240552697372e-08,3.7915201868603005e-08,3.775849884437192e-08,3.789887519244894e-08,3.8591654828928625e-08,3.8165747082020484e-08,3.862838590194581e-08,3.775633079454276e-08,3.7756324558343646e-08,3.7876981722884876e-08,4.172253195467175e-08,3.80687848053797e-08,3.7799317770448806e-08,3.775711102097357e-08,3.8058937752910964e-08,3.8572234638731404e-08,3.8759414117039164e-08,3.848395090163796e-08,3.7923384860703104e-08,4.126729355280071e-08,3.7756327325423844e-08,3.775632685062652e-08,4.116657249710013e-08,3.453815165685898e-06,4.5262396879574225e-08,3.997674558039267e-08,3.874985385329895e-08,3.905255927503736e-08,3.710523286236323e-07,3.9419648439755967e-08,3.90705297303389e-08,0.018986466030988927,4.403792519341598e-08,4.827611564839589e-08,7.355047035140028e-08,4.27219083027568e-08,4.008778798493778e-08,2.0474814089967544e-07,3.3809419463895705e-08,3.997707054771534e-08,4.802091642736353e-08,4.5061657539094116e-08,0.5476054635322269,4.1129156637032576e-08,3.4673304755123936e-08,3.9463827678380663e-08,4.1282537556403814e-08,3.548307854812112e-08,4.4628596562461785e-08,3.8848066207139405e-08,3.8288785488321456e-08,4.111397315198951e-08,4.084881234589216e-08,3.818983076711261e-08,5.3623807498411946e-08,2.1544009282765166e-07,4.081187847214284e-08,4.2159344481531584e-08,4.8936723507784755e-08,4.121171565846748e-08,3.76926493286581e-08,3.880397373129374e-08,4.279925758680001e-08
1.9725361997674457e-11,0.39806517695106947,1.6466483756118046e-13,1.5228474287315018e-13,1.986315124300297e-13,2.12564193626115e-13,2.792535082456821e-13,1.4337038164381872e-13,2.3562266882545654e-13,2.0979654470017682e-13,1.4764788479042246e-13,1.5008427511251168e-13,1.624554689127884e-13,1.4318448882211e-13,1.4369547952672752e-13,1.6148612339230017e-13,1.5914315778483574e-13,1.691276094403819e-13,1.5314383395872914e-13,1.772503146749455e-13,1.5390223534607443e-13,1.471578560395585e-13,1.5795702418230878e-13,1.7629456612418203e-13,1.4904844810927365e-13,1.709543788671693e-13,1.6112458602406745e-13,9.078392048304357e-14,2.9876583695120865e-13,1.508571243146699e-13,2.102655834100025e-13,1.3051484112650814e-13,1.477315702764262e-13,1.6173895879727112e-13,1.677447517446612e-13,2.037998604089801e-13,2.436212654747737e-13,1.4226914985822087e-13,1.5407128150656655e-13,1.407269857847118e-13,1.785128625407734e-13,1.43729747121801e-13,1.4687517856851138e-13,2.6869858493522044e-13,2.321284419195066e-13,2.894598421948978e-13,1.4915381933146544e-13,2.3705525036063165e-13,2.686983591201127e-13,1.982613404797363e-13,2.687744009516559e-13,1.6203799507595746e-13,1.3598758228448442e-13,1.4702552969229933e-13,2.739006188863888e-13,1.507073797834722e-13,1.775702348635934e-13,2.699236127105196e-13,1.3897795101429825e-13,1.4657838792293423e-13,1.4313499730628629e-13,1.4249561738136252e-13,2.696125800754751e-13,2.695179337652371e-13,2.3984577754702024e-13,1.6775864414886563e-13,1.883662926922641e-13,2.2368266017951552e-13,2.689530433341236e-13,1.847154551722748e-13,1.75719113137441e-13,1.4520322925576352e-13,1.4575582150927933e-13,2.305700001243347e-13,1.514584619665438e-13,2.6870093698465425e-13,2.687011593142281e-13,1.6065382638431098e-13,7.92319673192635e-11,1.83582931119206e-13,1.318095257725573e-13,1.1335297248567447e-13,1.1271204541583225e-13,1.0217098111924976e-12,1.3616617222080282e-13,1.4464866210859055e-13,6.548002913925025e-09,2.1898562343995015e-13,2.5682451801219396e-13,8.042994413591594e-13,2.9987723583756114e-13,1.1077949761751011e-13,1.998478545464395e-12,3.726972041658509e-14,1.1164511336100132e-13,1.907470305333822e-13,1.9949051824606908e-13,0.6019348163773327,1.3218925224940008e-13,6.346732254798144e-14,2.698639787913412e-13,1.6519686751628264e-13,9.295918753925512e-14,2.531202406161678e-13,1.5844740846542527e-13,1.18116327145725e-13,1.5662021658296054e-13,1.616720135001357e-13,1.4123618793499917e-13,3.2418910659683575e-13,1.0336515573967502e-12,1.4287272574978206e-13,1.466122266516241e-13,4.235226903438392e-13,1.8369926993052782e-13,1.1588338804509604e-13,1.4962339214157137e-13,1.8055297166394722e-13
