0.1253121769237216,0.19362884246272616,0.08468287366451761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012147600680569,0.0,0.12346953101234,0.0,0.1976129151842476,0.049557370428825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989387612566956,0.0
0.14126656282892613,0.18885148157955228,0.09187421517929792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913528838539062,0.0,0.13037655897047548,0.0,0.1821820176691709,0.04121119795051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976446923845606,0.0
0.12060239910388268,0.18961512817868129,0.08002301974911992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334532886406933,0.0,0.2238768270077775,0.055857505252476465,0.0,0.0,0.0,0.0,0.0,0.0,0.07111756820112895,0.0,0.0,0.0,0.11336609793223808,0.0
0.12944642890876212,0.1920080040482826,0.08018319842008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114329144193222,0.0,0.21801167454272602,0.05280839593416265,0.0,0.0,0.0,0.0,0.0,0.0,0.07098342384972624,0.0,0.0,0.0,0.11124931952417154,0.0
0.12834000811863294,0.19213009319105934,0.07722552912382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770256801923123,0.0,0.11638368159291038,0.0,0.21037869855510888,0.046710438063135636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758315728745338,0.0
0.13084844043903454,0.1913595847342256,0.07759479439338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000164674662052,0.0,0.1333372078014174,0.0,0.20130344802035768,0.04448101196947808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231333176859593,0.0
0.1252020634136744,0.18943620617486,0.08541407158522574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866627392794167,0.0,0.20740175849411666,0.044633800127119136,0.0,0.0,0.0,0.0,0.0,0.0,0.08187353545319813,0.0,0.0,0.0,0.1155111890036207,0.0
0.12559140102943772,0.19141401169289496,0.08941470842017497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865281417462229,0.0,0.1306042001290779,0.0,0.2006724635485152,0.05122341005986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639732270105456,0.0
0.12109021463564085,0.1933143726213208,0.08229080315672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916576488614784,0.0,0.13039096064926442,0.0,0.2056364012013014,0.04978680715528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179053624074586,0.0
0.13545916347461498,0.19258131417507665,0.08932093554620131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870136594657667,0.0,0.13825650846130613,0.0,0.1877473745716168,0.04324333169423919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956117679267371,0.0
0.13223465913104124,0.17453914895963762,0.0951501844660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920133712969483,0.08035132417302558,0.0,0.12297554123749163,0.0,0.2040284373488468,0.03202712937516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910618925273076,0.0
0.14540590210036242,0.20301107069827065,0.07815766267435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398718435582873,0.0,0.13358844310062026,0.0,0.20070949692079032,0.04296445723557345,0.05103210284062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474237781349323,0.0
0.1373461076933196,0.18559858220397651,0.09682661206223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479069090313567,0.0,0.19668452355379276,0.04200735424081459,0.0,0.0,0.0,0.0,0.0,0.0,0.07797235683018305,0.0,0.0,0.0,0.10359824042319812,0.0
0.14800553131586056,0.1813801320308863,0.08377489197737722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022245188600749814,0.0,0.0,0.1392197276174516,0.0,0.2116795013325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892965180144022,0.0,0.0,0.0,0.10403890160877413,0.0
0.1374921574697563,0.19613803998048995,0.09014675074192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456236751122878,0.0,0.2156048108873044,0.043045807812245776,0.0,0.0,0.0,0.0,0.0,0.0,0.07696944748197397,0.0,0.0,0.0,0.09193377885747367,0.0
0.12988254718243744,0.20169129818763407,0.08861271038908408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437204414687206,0.05771474614107351,0.0,0.1098471768693686,0.0,0.21487739662971195,0.029770500141566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142042262021364,0.0
0.13877629116848433,0.18620576486887336,0.08455946931813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133076034850012,0.0,0.11369250038093767,0.0,0.20542897994299164,0.04279438728074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649622438442988,0.0
0.1426973981489135,0.1882012110033111,0.08144349374192777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711958250317433,0.0,0.13227465773841515,0.0,0.1899018873013245,0.049073269300680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923129650640984,0.0
0.1384704593924371,0.18919826578647464,0.0867272988485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373636588726118,0.0,0.18877592389546294,0.05250674540673643,0.0,0.0,0.0,0.0,0.0,0.06599906394925023,0.0,0.0,0.0,0.0,0.10312743538473368,0.0
0.1292296834119377,0.19603142022714606,0.09380870115564714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253623868219501,0.0,0.19548333605284265,0.03589084398423702,0.0,0.0,0.0,0.0,0.0,0.0,0.08365704753887812,0.0,0.0,0.0,0.11063409177500333,0.0
0.13579224952890914,0.18675955130651886,0.0848806899617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837473150736113,0.0,0.1175343533221224,0.0,0.20316817513015284,0.03957000232589028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127334619968198,0.0
0.1351590276183239,0.1877131178434785,0.09136069472616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945976352909212,0.0,0.0,0.12188925598632833,0.0,0.20280011786874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568355574356864,0.0,0.0,0.0,0.1084126052797108,0.0
0.1378953566145134,0.18129835301513975,0.10205343477718797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284290801117902,0.0,0.11624399079474099,0.0,0.199247584560482,0.0431789119208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120026029574973,0.0
0.14686065529680634,0.19458755301975506,0.08697698384575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767638849994317,0.0589616223179086,0.0,0.13991306126706002,0.0,0.20578863079992127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108092650308912,0.0
0.12706355260667346,0.19171511558029314,0.09950534327197892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002754831442807,0.0,0.11947229087722665,0.0,0.2049979024220184,0.04127104468457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033863137316016,0.0
0.1332031910579888,0.1925247301434204,0.10020326529471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229528402824385,0.0,0.2015562368230414,0.036389663802066236,0.0,0.0,0.0,0.0,0.0,0.0,0.07295709435280827,0.0,0.0,0.0,0.09040739799189022,0.0
0.1455091711105954,0.18213522250206413,0.07274619765307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746739009059361,0.0,0.13102603739986207,0.0,0.19521717649524925,0.050002328529647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079991950039876,0.0
0.13773746417082902,0.18684743052274644,0.08386316673546383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763637221897823,0.0,0.12743009969051394,0.0,0.1850755252451454,0.046430369100233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020618379674336,0.0
0.1358000350665091,0.1868416077471853,0.09030228343751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467234036882729,0.0,0.116347148233606,0.0,0.2101793987392044,0.04362799907440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686278790835993,0.0
0.14162059053737794,0.1884462694533568,0.07891173196778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268624323932804,0.0,0.19149538278514908,0.04933893092634098,0.0,0.0,0.0,0.0,0.0,0.08415957028851928,0.0,0.0,0.0,0.0,0.10716289911294664,0.0
0.14913213802548167,0.17993804623327894,0.09310491484648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627397536782447,0.0,0.13922911660158854,0.0,0.19709667853783025,0.019022505558669987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048280962484266,0.0
0.1290533613115496,0.19106285722590585,0.10507817225474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606884206469617,0.0,0.11085898623696708,0.0,0.20102276270262293,0.03930689301088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317889211211953,0.0
0.13615402812469826,0.17557772969781135,0.10193492583191524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719081799891013,0.0,0.13543428357989856,0.0,0.205191526012562,0.05186410585962496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751478409626694,0.0
0.13022644668292474,0.1969609745294663,0.07391656487255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397873591573584,0.0,0.2070319647202044,0.04162369908921632,0.0,0.0,0.0,0.0,0.0,0.0,0.07542890054138911,0.0,0.0,0.0,0.1075867362136506,0.0
0.13481686524691286,0.18200382811664806,0.10426296182428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553828946589538,0.0,0.11158465954539894,0.0,0.20559958749604698,0.03924050687129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019955445539338,0.0
0.12362121526048753,0.19330700981510285,0.0931538275860148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209275062478488,0.0,0.2049835279065798,0.043532477043528174,0.0,0.0,0.0,0.0,0.0,0.0,0.07364033633364132,0.0,0.0,0.0,0.1160547314571201,0.0
0.108135151880861,0.1816533905163637,0.09939009623963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418030898596042,0.0,0.0,0.12838863799604566,0.0,0.20672821652476156,0.057824604432938284,0.0,0.0,0.0,0.0,0.0,0.0,0.06748692526942797,0.0,0.0,0.0,0.0979617896606106,0.0
0.13955842025005066,0.18775286937373087,0.09046211913457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424417376164337,0.0,0.11237507820019768,0.0,0.20364869863113866,0.046040406798334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796830490265808,0.0
0.10674276153802216,0.1829004176952747,0.09491510120693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785167539230081,0.0,0.1229138651561852,0.0,0.20529313737131746,0.056741302656374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108770670156592,0.0
0.10418601961630408,0.1810030110106361,0.08682213762093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227987942194705,0.0,0.2211595055194666,0.05520974020228265,0.0,0.0,0.0,0.0,0.0,0.08242970523979311,0.0,0.0,0.0,0.0,0.10425575347939356,0.0
40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,40.0,0.0,40.0,37.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,40.0,0.0
